0,0
4.8363e-11,5.5283e-05
9.6726e-11,0.00011057
1.4509e-10,0.00016585
6.2872e-10,0.00071868
1.1123e-09,0.0012715
1.596e-09,0.0018243
6.4323e-09,0.0073527
1.1269e-08,0.012881
1.6105e-08,0.018409
6.4468e-08,0.073692
1.1283e-07,0.12898
1.6119e-07,0.18426
6.4482e-07,0.73709
1.1285e-06,1.2899
1.6121e-06,1.8428
5.6443e-06,6.4519
9.6764e-06,11.061
1.3709e-05,15.67
5.403e-05,61.762
9.4352e-05,107.85
0.00013467,153.94
0.000175,200.04
0.00033827,386.67
0.00050155,573.31
0.00066482,759.95
0.0008281,946.58
0.0013952,1594.8
0.0019623,2243.1
0.0025295,2891.3
0.0030966,3539.5
0.0047348,5411.9
0.006373,7284.2
0.0080112,9156.3
0.0096495,11028
0.01373,15691
0.01781,20352
0.02189,25013
0.02597,29673
0.034983,39965
0.043997,50254
0.05301,60540
0.062023,70823
0.071036,81102
0.095698,1.0921e+05
0.12036,1.373e+05
0.14502,1.6537e+05
0.16969,1.9341e+05
0.19435,2.2142e+05
0.25084,2.8551e+05
0.30734,3.4948e+05
0.36383,4.1332e+05
0.42032,4.7704e+05
0.47682,5.4064e+05
0.5999,6.7879e+05
0.72299,8.1635e+05
0.84608,9.5334e+05
0.96917,1.0898e+06
1.0923,1.2256e+06
1.3498,1.508e+06
1.6074,1.788e+06
1.865,2.0655e+06
2.1225,2.3406e+06
2.3801,2.6133e+06
2.9063,3.163e+06
3.4325,3.703e+06
3.9588,4.2334e+06
4.485,4.7543e+06
5.0112,5.266e+06
6.0642,6.2629e+06
7.1173,7.2246e+06
8.1704,8.1524e+06
9.2234,9.0476e+06
10.277,9.9112e+06
12.33,1.1509e+07
14.384,1.2998e+07
16.437,1.4387e+07
18.491,1.5682e+07
19.755,1.6436e+07
20.194,1.6564e+07
20.634,1.6589e+07
21.073,1.6578e+07
21.512,1.6572e+07
21.952,1.6574e+07
22.872,1.6579e+07
23.792,1.6586e+07
24.711,1.6593e+07
25.631,1.6598e+07
30.231,1.6625e+07
34.831,1.6648e+07
39.431,1.6667e+07
39.927,1.6669e+07
40.424,1.6586e+07
40.92,1.6463e+07
41.416,1.6329e+07
42.261,1.6106e+07
43.107,1.5889e+07
43.952,1.5678e+07
46,1.5188e+07
