0,0
2.2513e-11,2.9122e-05
4.5026e-11,5.8244e-05
6.7539e-11,8.7366e-05
2.9267e-10,0.00037859
5.178e-10,0.00066981
7.4293e-10,0.00096103
2.9942e-09,0.0038732
5.2456e-09,0.0067854
7.4969e-09,0.0096977
3.001e-08,0.03882
5.2523e-08,0.067942
7.5036e-08,0.097064
3.0017e-07,0.38828
5.253e-07,0.67951
7.5043e-07,0.97073
3.0017e-06,3.8829
5.2531e-06,6.7951
7.5044e-06,9.7074
2.1447e-05,27.743
3.539e-05,45.779
4.9333e-05,63.815
6.3276e-05,81.851
0.00013523,174.93
0.00020718,268
0.00027913,361.07
0.00035108,454.15
0.00063228,817.89
0.00091348,1181.6
0.0011947,1545.4
0.0014759,1909.1
0.0023743,3071.1
0.0032727,4233.2
0.0041711,5395.2
0.0050695,6557.1
0.0074642,9654.2
0.0098589,12751
0.012254,15848
0.014648,18944
0.020304,26256
0.02596,33567
0.031616,40876
0.037272,48184
0.049465,63932
0.061658,79675
0.073851,95411
0.086044,1.1114e+05
0.098236,1.2686e+05
0.13035,1.6824e+05
0.16245,2.0956e+05
0.19456,2.5085e+05
0.22667,2.9208e+05
0.25878,3.3328e+05
0.33058,4.2522e+05
0.40237,5.1694e+05
0.47417,6.0844e+05
0.54597,6.9971e+05
0.61776,7.9077e+05
0.77175,9.8529e+05
0.92573,1.1788e+06
1.0797,1.3713e+06
1.2337,1.5628e+06
1.3877,1.7533e+06
1.7069,2.145e+06
2.0262,2.5326e+06
2.3454,2.9159e+06
2.6646,3.2951e+06
2.9839,3.6702e+06
3.6318,4.419e+06
4.2797,5.1515e+06
4.9277,5.868e+06
5.5756,6.5689e+06
6.2235,7.2544e+06
7.5112,8.5727e+06
8.7988,9.8345e+06
10.086,1.1042e+07
11.374,1.2198e+07
12.662,1.3304e+07
15.128,1.5292e+07
17.594,1.7119e+07
19.04,1.8122e+07
19.524,1.8447e+07
20.009,1.8609e+07
20.493,1.8642e+07
20.978,1.8631e+07
21.462,1.8625e+07
22.055,1.8629e+07
22.648,1.8639e+07
23.241,1.8648e+07
23.833,1.8656e+07
24.426,1.8662e+07
26.629,1.8686e+07
28.833,1.8707e+07
31.036,1.8727e+07
33.239,1.8746e+07
37.839,1.8781e+07
39.821,1.8795e+07
40.377,1.8692e+07
40.933,1.8537e+07
41.489,1.8369e+07
42.045,1.8202e+07
44.071,1.7632e+07
46,1.7125e+07
