0,0
2.2513e-11,0.00030572
4.5026e-11,0.00061145
6.7539e-11,0.00091717
2.9267e-10,0.0039744
5.178e-10,0.0070317
7.4293e-10,0.010089
2.9942e-09,0.040661
5.2456e-09,0.071234
7.4969e-09,0.10181
3.001e-08,0.40753
5.2523e-08,0.71325
7.5036e-08,1.019
3.0017e-07,4.0762
5.253e-07,7.1335
7.5043e-07,10.191
3.0017e-06,40.763
5.2531e-06,71.336
7.5044e-06,101.91
2.1447e-05,291.25
3.539e-05,480.59
4.9333e-05,669.94
6.3276e-05,859.28
0.00013523,1836.4
0.00020718,2813.5
0.00027913,3790.6
0.00035108,4767.6
0.00063228,8586.2
0.00091348,12405
0.0011947,16223
0.0014759,20042
0.0023743,32241
0.0032727,44440
0.0041711,56638
0.0050695,68837
0.0074642,1.0135e+05
0.0098589,1.3386e+05
0.012254,1.6637e+05
0.014648,1.9887e+05
0.020304,2.7564e+05
0.02596,3.5238e+05
0.031616,4.2911e+05
0.037272,5.0583e+05
0.049465,6.7116e+05
0.061658,8.3643e+05
0.073851,1.0016e+06
0.086044,1.1667e+06
0.098236,1.3318e+06
0.13035,1.7661e+06
0.16245,2.2e+06
0.19456,2.6334e+06
0.22667,3.0663e+06
0.25878,3.4987e+06
0.33058,4.464e+06
0.40237,5.4269e+06
0.47417,6.3874e+06
0.54597,7.3456e+06
0.61776,8.3015e+06
0.77175,1.0344e+07
0.92573,1.2375e+07
1.0797,1.4396e+07
1.2337,1.6406e+07
1.3877,1.8406e+07
1.7069,2.2519e+07
2.0262,2.6587e+07
2.3454,3.0611e+07
2.6646,3.4592e+07
2.9839,3.8529e+07
3.6318,4.6391e+07
4.2797,5.408e+07
4.9277,6.1602e+07
5.5756,6.896e+07
6.2235,7.6157e+07
7.5112,8.9997e+07
8.7988,1.0324e+08
10.086,1.1592e+08
11.374,1.2805e+08
12.662,1.3967e+08
15.128,1.6053e+08
17.594,1.7972e+08
19.04,1.9024e+08
19.524,1.9365e+08
20.009,1.9536e+08
20.493,1.957e+08
20.978,1.9559e+08
21.462,1.9553e+08
22.055,1.9556e+08
22.648,1.9567e+08
23.241,1.9577e+08
23.833,1.9585e+08
24.426,1.9591e+08
26.629,1.9616e+08
28.833,1.9639e+08
31.036,1.966e+08
33.239,1.968e+08
37.839,1.9717e+08
39.821,1.9731e+08
40.377,1.9623e+08
40.933,1.946e+08
41.489,1.9284e+08
42.045,1.9108e+08
44.071,1.851e+08
46,1.7978e+08
