0,0
2.2513e-11,1.7201e-05
4.5026e-11,3.4402e-05
6.7539e-11,5.1604e-05
2.9267e-10,0.00022362
5.178e-10,0.00039563
7.4293e-10,0.00056764
2.9942e-09,0.0022878
5.2456e-09,0.0040079
7.4969e-09,0.005728
3.001e-08,0.022929
5.2523e-08,0.04013
7.5036e-08,0.057332
3.0017e-07,0.22934
5.253e-07,0.40136
7.5043e-07,0.57337
3.0017e-06,2.2935
5.2531e-06,4.0136
7.5044e-06,5.7337
2.1447e-05,16.387
3.539e-05,27.04
4.9333e-05,37.693
6.3276e-05,48.346
0.00013523,103.32
0.00020718,158.3
0.00027913,213.27
0.00035108,268.25
0.00063228,483.09
0.00091348,697.94
0.0011947,912.78
0.0014759,1127.6
0.0023743,1814
0.0032727,2500.4
0.0041711,3186.7
0.0050695,3873
0.0074642,5702.3
0.0098589,7531.5
0.012254,9360.5
0.014648,11189
0.020304,15508
0.02596,19826
0.031616,24144
0.037272,28460
0.049465,37762
0.061658,47061
0.073851,56355
0.086044,65646
0.098236,74932
0.13035,99370
0.16245,1.2378e+05
0.19456,1.4816e+05
0.22667,1.7252e+05
0.25878,1.9685e+05
0.33058,2.5116e+05
0.40237,3.0534e+05
0.47417,3.5938e+05
0.54597,4.1329e+05
0.61776,4.6707e+05
0.77175,5.8197e+05
0.92573,6.9627e+05
1.0797,8.0997e+05
1.2337,9.2308e+05
1.3877,1.0356e+06
1.7069,1.267e+06
2.0262,1.4959e+06
2.3454,1.7223e+06
2.6646,1.9463e+06
2.9839,2.1678e+06
3.6318,2.6101e+06
4.2797,3.0428e+06
4.9277,3.466e+06
5.5756,3.88e+06
6.2235,4.2849e+06
7.5112,5.0636e+06
8.7988,5.8088e+06
10.086,6.5221e+06
11.374,7.2047e+06
12.662,7.8581e+06
15.128,9.0321e+06
17.594,1.0112e+07
19.04,1.0704e+07
19.524,1.0896e+07
20.009,1.0992e+07
20.493,1.1011e+07
20.978,1.1005e+07
21.462,1.1001e+07
22.055,1.1003e+07
22.648,1.1009e+07
23.241,1.1015e+07
23.833,1.1019e+07
24.426,1.1023e+07
26.629,1.1037e+07
28.833,1.105e+07
31.036,1.1062e+07
33.239,1.1073e+07
37.839,1.1093e+07
39.821,1.1101e+07
40.377,1.104e+07
40.933,1.0949e+07
41.489,1.085e+07
42.045,1.0751e+07
44.071,1.0415e+07
46,1.0115e+07
