0,0
2.2513e-11,0.00052128
4.5026e-11,0.0010426
6.7539e-11,0.0015638
2.9267e-10,0.0067766
5.178e-10,0.011989
7.4293e-10,0.017202
2.9942e-09,0.06933
5.2456e-09,0.12146
7.4969e-09,0.17359
3.001e-08,0.69486
5.2523e-08,1.2161
7.5036e-08,1.7374
3.0017e-07,6.9502
5.253e-07,12.163
7.5043e-07,17.376
3.0017e-06,69.504
5.2531e-06,121.63
7.5044e-06,173.76
2.1447e-05,496.6
3.539e-05,819.44
4.9333e-05,1142.3
6.3276e-05,1465.1
0.00013523,3131.1
0.00020718,4797.1
0.00027913,6463.1
0.00035108,8129.1
0.00063228,14640
0.00091348,21151
0.0011947,27662
0.0014759,34172
0.0023743,54973
0.0032727,75773
0.0041711,96572
0.0050695,1.1737e+05
0.0074642,1.7281e+05
0.0098589,2.2824e+05
0.012254,2.8367e+05
0.014648,3.3909e+05
0.020304,4.6997e+05
0.02596,6.0083e+05
0.031616,7.3167e+05
0.037272,8.6247e+05
0.049465,1.1444e+06
0.061658,1.4262e+06
0.073851,1.7078e+06
0.086044,1.9894e+06
0.098236,2.2708e+06
0.13035,3.0114e+06
0.16245,3.7511e+06
0.19456,4.4901e+06
0.22667,5.2282e+06
0.25878,5.9656e+06
0.33058,7.6114e+06
0.40237,9.2532e+06
0.47417,1.0891e+07
0.54597,1.2525e+07
0.61776,1.4155e+07
0.77175,1.7637e+07
0.92573,2.11e+07
1.0797,2.4546e+07
1.2337,2.7974e+07
1.3877,3.1383e+07
1.7069,3.8396e+07
2.0262,4.5332e+07
2.3454,5.2194e+07
2.6646,5.8981e+07
2.9839,6.5695e+07
3.6318,7.9099e+07
4.2797,9.221e+07
4.9277,1.0504e+08
5.5756,1.1758e+08
6.2235,1.2985e+08
7.5112,1.5345e+08
8.7988,1.7603e+08
10.086,1.9765e+08
11.374,2.1834e+08
12.662,2.3814e+08
15.128,2.7372e+08
17.594,3.0643e+08
19.04,3.2437e+08
19.524,3.3019e+08
20.009,3.3311e+08
20.493,3.3368e+08
20.978,3.335e+08
21.462,3.3339e+08
22.055,3.3345e+08
22.648,3.3363e+08
23.241,3.338e+08
23.833,3.3393e+08
24.426,3.3405e+08
26.629,3.3447e+08
28.833,3.3486e+08
31.036,3.3522e+08
33.239,3.3555e+08
37.839,3.3618e+08
39.821,3.3642e+08
40.377,3.3458e+08
40.933,3.3181e+08
41.489,3.288e+08
42.045,3.2581e+08
44.071,3.1562e+08
46,3.0653e+08
