0,0
2.2513e-11,0.0002024
4.5026e-11,0.0004048
6.7539e-11,0.00060721
2.9267e-10,0.0026312
5.178e-10,0.0046552
7.4293e-10,0.0066793
2.9942e-09,0.026919
5.2456e-09,0.04716
7.4969e-09,0.0674
3.001e-08,0.2698
5.2523e-08,0.4722
7.5036e-08,0.67461
3.0017e-07,2.6986
5.253e-07,4.7226
7.5043e-07,6.7467
3.0017e-06,26.987
5.2531e-06,47.227
7.5044e-06,67.467
2.1447e-05,192.82
3.539e-05,318.17
4.9333e-05,443.53
6.3276e-05,568.88
0.00013523,1215.8
0.00020718,1862.6
0.00027913,2509.5
0.00035108,3156.4
0.00063228,5684.4
0.00091348,8212.4
0.0011947,10740
0.0014759,13268
0.0023743,21345
0.0032727,29421
0.0041711,37497
0.0050695,45573
0.0074642,67098
0.0098589,88621
0.012254,1.1014e+05
0.014648,1.3166e+05
0.020304,1.8248e+05
0.02596,2.3329e+05
0.031616,2.8409e+05
0.037272,3.3488e+05
0.049465,4.4434e+05
0.061658,5.5375e+05
0.073851,6.6312e+05
0.086044,7.7244e+05
0.098236,8.8171e+05
0.13035,1.1693e+06
0.16245,1.4565e+06
0.19456,1.7434e+06
0.22667,2.03e+06
0.25878,2.3163e+06
0.33058,2.9553e+06
0.40237,3.5928e+06
0.47417,4.2287e+06
0.54597,4.8631e+06
0.61776,5.4959e+06
0.77175,6.8479e+06
0.92573,8.1928e+06
1.0797,9.5307e+06
1.2337,1.0862e+07
1.3877,1.2186e+07
1.7069,1.4908e+07
2.0262,1.7602e+07
2.3454,2.0266e+07
2.6646,2.2901e+07
2.9839,2.5508e+07
3.6318,3.0713e+07
4.2797,3.5803e+07
4.9277,4.0783e+07
5.5756,4.5654e+07
6.2235,5.0419e+07
7.5112,5.9581e+07
8.7988,6.8351e+07
10.086,7.6744e+07
11.374,8.4776e+07
12.662,9.2464e+07
15.128,1.0628e+08
17.594,1.1898e+08
19.04,1.2595e+08
19.524,1.2821e+08
20.009,1.2934e+08
20.493,1.2956e+08
20.978,1.2949e+08
21.462,1.2945e+08
22.055,1.2947e+08
22.648,1.2954e+08
23.241,1.2961e+08
23.833,1.2966e+08
24.426,1.297e+08
26.629,1.2987e+08
28.833,1.3002e+08
31.036,1.3016e+08
33.239,1.3029e+08
37.839,1.3053e+08
39.821,1.3063e+08
40.377,1.2991e+08
40.933,1.2883e+08
41.489,1.2767e+08
42.045,1.265e+08
44.071,1.2255e+08
46,1.1902e+08
