0,0
2.2513e-11,0.00010409
4.5026e-11,0.00020818
6.7539e-11,0.00031227
2.9267e-10,0.0013532
5.178e-10,0.0023941
7.4293e-10,0.003435
2.9942e-09,0.013844
5.2456e-09,0.024253
7.4969e-09,0.034662
3.001e-08,0.13875
5.2523e-08,0.24284
7.5036e-08,0.34694
3.0017e-07,1.3878
5.253e-07,2.4288
7.5043e-07,3.4697
3.0017e-06,13.879
5.2531e-06,24.288
7.5044e-06,34.697
2.1447e-05,99.163
3.539e-05,163.63
4.9333e-05,228.1
6.3276e-05,292.56
0.00013523,625.24
0.00020718,957.91
0.00027913,1290.6
0.00035108,1623.3
0.00063228,2923.4
0.00091348,4223.5
0.0011947,5523.6
0.0014759,6823.7
0.0023743,10977
0.0032727,15131
0.0041711,19284
0.0050695,23437
0.0074642,34507
0.0098589,45576
0.012254,56644
0.014648,67711
0.020304,93847
0.02596,1.1998e+05
0.031616,1.461e+05
0.037272,1.7222e+05
0.049465,2.2851e+05
0.061658,2.8478e+05
0.073851,3.4103e+05
0.086044,3.9725e+05
0.098236,4.5345e+05
0.13035,6.0132e+05
0.16245,7.4904e+05
0.19456,8.966e+05
0.22667,1.044e+06
0.25878,1.1912e+06
0.33058,1.5199e+06
0.40237,1.8477e+06
0.47417,2.1748e+06
0.54597,2.501e+06
0.61776,2.8264e+06
0.77175,3.5217e+06
0.92573,4.2134e+06
1.0797,4.9015e+06
1.2337,5.5859e+06
1.3877,6.2668e+06
1.7069,7.667e+06
2.0262,9.0521e+06
2.3454,1.0422e+07
2.6646,1.1778e+07
2.9839,1.3118e+07
3.6318,1.5795e+07
4.2797,1.8413e+07
4.9277,2.0974e+07
5.5756,2.3479e+07
6.2235,2.5929e+07
7.5112,3.0642e+07
8.7988,3.5151e+07
10.086,3.9468e+07
11.374,4.3599e+07
12.662,4.7552e+07
15.128,5.4657e+07
17.594,6.1189e+07
19.04,6.4772e+07
19.524,6.5933e+07
20.009,6.6516e+07
20.493,6.6631e+07
20.978,6.6594e+07
21.462,6.6572e+07
22.055,6.6584e+07
22.648,6.662e+07
23.241,6.6654e+07
23.833,6.6681e+07
24.426,6.6704e+07
26.629,6.6789e+07
28.833,6.6866e+07
31.036,6.6938e+07
33.239,6.7005e+07
37.839,6.713e+07
39.821,6.7178e+07
40.377,6.681e+07
40.933,6.6257e+07
41.489,6.5657e+07
42.045,6.5059e+07
44.071,6.3023e+07
46,6.1209e+07
