0,0
2.2513e-11,0.00013819
4.5026e-11,0.00027639
6.7539e-11,0.00041458
2.9267e-10,0.0017965
5.178e-10,0.0031785
7.4293e-10,0.0045604
2.9942e-09,0.01838
5.2456e-09,0.032199
7.4969e-09,0.046019
3.001e-08,0.18421
5.2523e-08,0.32241
7.5036e-08,0.4606
3.0017e-07,1.8425
5.253e-07,3.2245
7.5043e-07,4.6064
3.0017e-06,18.426
5.2531e-06,32.245
7.5044e-06,46.065
2.1447e-05,131.65
3.539e-05,217.24
4.9333e-05,302.83
6.3276e-05,388.41
0.00013523,830.08
0.00020718,1271.7
0.00027913,1713.4
0.00035108,2155.1
0.00063228,3881.2
0.00091348,5607.2
0.0011947,7333.3
0.0014759,9059.3
0.0023743,14574
0.0032727,20088
0.0041711,25602
0.0050695,31116
0.0074642,45812
0.0098589,60508
0.012254,75202
0.014648,89895
0.020304,1.2459e+05
0.02596,1.5928e+05
0.031616,1.9397e+05
0.037272,2.2865e+05
0.049465,3.0338e+05
0.061658,3.7808e+05
0.073851,4.5276e+05
0.086044,5.274e+05
0.098236,6.0201e+05
0.13035,7.9833e+05
0.16245,9.9445e+05
0.19456,1.1903e+06
0.22667,1.386e+06
0.25878,1.5815e+06
0.33058,2.0178e+06
0.40237,2.4531e+06
0.47417,2.8873e+06
0.54597,3.3204e+06
0.61776,3.7524e+06
0.77175,4.6756e+06
0.92573,5.5938e+06
1.0797,6.5073e+06
1.2337,7.416e+06
1.3877,8.3199e+06
1.7069,1.0179e+07
2.0262,1.2018e+07
2.3454,1.3837e+07
2.6646,1.5636e+07
2.9839,1.7416e+07
3.6318,2.097e+07
4.2797,2.4446e+07
4.9277,2.7846e+07
5.5756,3.1171e+07
6.2235,3.4425e+07
7.5112,4.068e+07
8.7988,4.6668e+07
10.086,5.2398e+07
11.374,5.7883e+07
12.662,6.3132e+07
15.128,7.2564e+07
17.594,8.1236e+07
19.04,8.5993e+07
19.524,8.7535e+07
20.009,8.8308e+07
20.493,8.8462e+07
20.978,8.8412e+07
21.462,8.8383e+07
22.055,8.8399e+07
22.648,8.8446e+07
23.241,8.8492e+07
23.833,8.8527e+07
24.426,8.8557e+07
26.629,8.867e+07
28.833,8.8773e+07
31.036,8.8868e+07
33.239,8.8957e+07
37.839,8.9123e+07
39.821,8.9187e+07
40.377,8.8698e+07
40.933,8.7965e+07
41.489,8.7168e+07
42.045,8.6374e+07
44.071,8.3671e+07
46,8.1263e+07
