0,0
2.2513e-11,0.00055976
4.5026e-11,0.0011195
6.7539e-11,0.0016793
2.9267e-10,0.0072769
5.178e-10,0.012875
7.4293e-10,0.018472
2.9942e-09,0.074449
5.2456e-09,0.13042
7.4969e-09,0.1864
3.001e-08,0.74616
5.2523e-08,1.3059
7.5036e-08,1.8657
3.0017e-07,7.4633
5.253e-07,13.061
7.5043e-07,18.659
3.0017e-06,74.635
5.2531e-06,130.61
7.5044e-06,186.59
2.1447e-05,533.26
3.539e-05,879.94
4.9333e-05,1226.6
6.3276e-05,1573.3
0.00013523,3362.3
0.00020718,5151.3
0.00027913,6940.3
0.00035108,8729.3
0.00063228,15721
0.00091348,22712
0.0011947,29704
0.0014759,36695
0.0023743,59031
0.0032727,81367
0.0041711,1.037e+05
0.0050695,1.2604e+05
0.0074642,1.8557e+05
0.0098589,2.4509e+05
0.012254,3.0461e+05
0.014648,3.6413e+05
0.020304,5.0467e+05
0.02596,6.4519e+05
0.031616,7.8568e+05
0.037272,9.2615e+05
0.049465,1.2289e+06
0.061658,1.5314e+06
0.073851,1.8339e+06
0.086044,2.1362e+06
0.098236,2.4385e+06
0.13035,3.2337e+06
0.16245,4.0281e+06
0.19456,4.8216e+06
0.22667,5.6142e+06
0.25878,6.406e+06
0.33058,8.1733e+06
0.40237,9.9363e+06
0.47417,1.1695e+07
0.54597,1.3449e+07
0.61776,1.52e+07
0.77175,1.8939e+07
0.92573,2.2658e+07
1.0797,2.6358e+07
1.2337,3.0039e+07
1.3877,3.37e+07
1.7069,4.123e+07
2.0262,4.8679e+07
2.3454,5.6047e+07
2.6646,6.3335e+07
2.9839,7.0545e+07
3.6318,8.4939e+07
4.2797,9.9018e+07
4.9277,1.1279e+08
5.5756,1.2626e+08
6.2235,1.3944e+08
7.5112,1.6478e+08
8.7988,1.8903e+08
10.086,2.1224e+08
11.374,2.3446e+08
12.662,2.5572e+08
15.128,2.9392e+08
17.594,3.2905e+08
19.04,3.4832e+08
19.524,3.5457e+08
20.009,3.577e+08
20.493,3.5832e+08
20.978,3.5812e+08
21.462,3.58e+08
22.055,3.5806e+08
22.648,3.5826e+08
23.241,3.5844e+08
23.833,3.5858e+08
24.426,3.5871e+08
26.629,3.5916e+08
28.833,3.5958e+08
31.036,3.5997e+08
33.239,3.6033e+08
37.839,3.61e+08
39.821,3.6126e+08
40.377,3.5928e+08
40.933,3.5631e+08
41.489,3.5308e+08
42.045,3.4986e+08
44.071,3.3892e+08
46,3.2916e+08
