0,0
2.2513e-11,0.00088072
4.5026e-11,0.0017614
6.7539e-11,0.0026422
2.9267e-10,0.011449
5.178e-10,0.020257
7.4293e-10,0.029064
2.9942e-09,0.11714
5.2456e-09,0.20521
7.4969e-09,0.29328
3.001e-08,1.174
5.2523e-08,2.0547
7.5036e-08,2.9354
3.0017e-07,11.743
5.253e-07,20.55
7.5043e-07,29.357
3.0017e-06,117.43
5.2531e-06,205.5
7.5044e-06,293.57
2.1447e-05,839.02
3.539e-05,1384.5
4.9333e-05,1929.9
6.3276e-05,2475.4
0.00013523,5290.2
0.00020718,8104.9
0.00027913,10920
0.00035108,13734
0.00063228,24735
0.00091348,35735
0.0011947,46735
0.0014759,57735
0.0023743,92879
0.0032727,1.2802e+05
0.0041711,1.6316e+05
0.0050695,1.983e+05
0.0074642,2.9196e+05
0.0098589,3.8562e+05
0.012254,4.7927e+05
0.014648,5.7291e+05
0.020304,7.9404e+05
0.02596,1.0151e+06
0.031616,1.2362e+06
0.037272,1.4572e+06
0.049465,1.9335e+06
0.061658,2.4095e+06
0.073851,2.8854e+06
0.086044,3.3611e+06
0.098236,3.8366e+06
0.13035,5.0878e+06
0.16245,6.3377e+06
0.19456,7.5862e+06
0.22667,8.8333e+06
0.25878,1.0079e+07
0.33058,1.286e+07
0.40237,1.5634e+07
0.47417,1.8401e+07
0.54597,2.1161e+07
0.61776,2.3915e+07
0.77175,2.9798e+07
0.92573,3.565e+07
1.0797,4.1471e+07
1.2337,4.7263e+07
1.3877,5.3023e+07
1.7069,6.4871e+07
2.0262,7.659e+07
2.3454,8.8183e+07
2.6646,9.9651e+07
2.9839,1.1099e+08
3.6318,1.3364e+08
4.2797,1.5579e+08
4.9277,1.7746e+08
5.5756,1.9866e+08
6.2235,2.1939e+08
7.5112,2.5926e+08
8.7988,2.9742e+08
10.086,3.3394e+08
11.374,3.6889e+08
12.662,4.0234e+08
15.128,4.6245e+08
17.594,5.1772e+08
19.04,5.4804e+08
19.524,5.5786e+08
20.009,5.6279e+08
20.493,5.6377e+08
20.978,5.6345e+08
21.462,5.6327e+08
22.055,5.6337e+08
22.648,5.6367e+08
23.241,5.6396e+08
23.833,5.6419e+08
24.426,5.6438e+08
26.629,5.651e+08
28.833,5.6575e+08
31.036,5.6636e+08
33.239,5.6693e+08
37.839,5.6799e+08
39.821,5.684e+08
40.377,5.6528e+08
40.933,5.606e+08
41.489,5.5553e+08
42.045,5.5046e+08
44.071,5.3324e+08
46,5.1789e+08
