0,0
2.2513e-11,0.00012151
4.5026e-11,0.00024301
6.7539e-11,0.00036452
2.9267e-10,0.0015796
5.178e-10,0.0027947
7.4293e-10,0.0040097
2.9942e-09,0.01616
5.2456e-09,0.028311
7.4969e-09,0.040462
3.001e-08,0.16197
5.2523e-08,0.28348
7.5036e-08,0.40498
3.0017e-07,1.6201
5.253e-07,2.8351
7.5043e-07,4.0502
3.0017e-06,16.201
5.2531e-06,28.352
7.5044e-06,40.502
2.1447e-05,115.76
3.539e-05,191.01
4.9333e-05,266.26
6.3276e-05,341.51
0.00013523,729.85
0.00020718,1118.2
0.00027913,1506.5
0.00035108,1894.9
0.00063228,3412.5
0.00091348,4930.2
0.0011947,6447.8
0.0014759,7965.4
0.0023743,12814
0.0032727,17662
0.0041711,22510
0.0050695,27359
0.0074642,40281
0.0098589,53202
0.012254,66122
0.014648,79040
0.020304,1.0955e+05
0.02596,1.4005e+05
0.031616,1.7055e+05
0.037272,2.0104e+05
0.049465,2.6675e+05
0.061658,3.3243e+05
0.073851,3.9809e+05
0.086044,4.6371e+05
0.098236,5.2931e+05
0.13035,7.0194e+05
0.16245,8.7437e+05
0.19456,1.0466e+06
0.22667,1.2187e+06
0.25878,1.3905e+06
0.33058,1.7742e+06
0.40237,2.1569e+06
0.47417,2.5386e+06
0.54597,2.9195e+06
0.61776,3.2993e+06
0.77175,4.111e+06
0.92573,4.9184e+06
1.0797,5.7216e+06
1.2337,6.5205e+06
1.3877,7.3153e+06
1.7069,8.9499e+06
2.0262,1.0567e+07
2.3454,1.2166e+07
2.6646,1.3748e+07
2.9839,1.5313e+07
3.6318,1.8438e+07
4.2797,2.1494e+07
4.9277,2.4483e+07
5.5756,2.7408e+07
6.2235,3.0268e+07
7.5112,3.5768e+07
8.7988,4.1033e+07
10.086,4.6071e+07
11.374,5.0893e+07
12.662,5.5509e+07
15.128,6.3802e+07
17.594,7.1427e+07
19.04,7.561e+07
19.524,7.6965e+07
20.009,7.7645e+07
20.493,7.778e+07
20.978,7.7736e+07
21.462,7.7711e+07
22.055,7.7725e+07
22.648,7.7766e+07
23.241,7.7806e+07
23.833,7.7838e+07
24.426,7.7864e+07
26.629,7.7963e+07
28.833,7.8053e+07
31.036,7.8137e+07
33.239,7.8216e+07
37.839,7.8362e+07
39.821,7.8418e+07
40.377,7.7988e+07
40.933,7.7343e+07
41.489,7.6643e+07
42.045,7.5944e+07
44.071,7.3568e+07
46,7.145e+07
