0,0
2.2513e-11,0.00041809
4.5026e-11,0.00083619
6.7539e-11,0.0012543
2.9267e-10,0.0054352
5.178e-10,0.0096161
7.4293e-10,0.013797
2.9942e-09,0.055606
5.2456e-09,0.097416
7.4969e-09,0.13922
3.001e-08,0.55732
5.2523e-08,0.97541
7.5036e-08,1.3935
3.0017e-07,5.5744
5.253e-07,9.7554
7.5043e-07,13.936
3.0017e-06,55.746
5.2531e-06,97.555
7.5044e-06,139.36
2.1447e-05,398.3
3.539e-05,657.23
4.9333e-05,916.17
6.3276e-05,1175.1
0.00013523,2511.3
0.00020718,3847.5
0.00027913,5183.8
0.00035108,6520
0.00063228,11742
0.00091348,16964
0.0011947,22186
0.0014759,27408
0.0023743,44091
0.0032727,60774
0.0041711,77456
0.0050695,94137
0.0074642,1.386e+05
0.0098589,1.8306e+05
0.012254,2.2752e+05
0.014648,2.7197e+05
0.020304,3.7694e+05
0.02596,4.819e+05
0.031616,5.8683e+05
0.037272,6.9175e+05
0.049465,9.1785e+05
0.061658,1.1439e+06
0.073851,1.3698e+06
0.086044,1.5956e+06
0.098236,1.8213e+06
0.13035,2.4153e+06
0.16245,3.0086e+06
0.19456,3.6013e+06
0.22667,4.1933e+06
0.25878,4.7847e+06
0.33058,6.1047e+06
0.40237,7.4215e+06
0.47417,8.7351e+06
0.54597,1.0045e+07
0.61776,1.1353e+07
0.77175,1.4145e+07
0.92573,1.6924e+07
1.0797,1.9687e+07
1.2337,2.2436e+07
1.3877,2.5171e+07
1.7069,3.0795e+07
2.0262,3.6359e+07
2.3454,4.1862e+07
2.6646,4.7306e+07
2.9839,5.2691e+07
3.6318,6.3441e+07
4.2797,7.3958e+07
4.9277,8.4244e+07
5.5756,9.4306e+07
6.2235,1.0415e+08
7.5112,1.2307e+08
8.7988,1.4119e+08
10.086,1.5853e+08
11.374,1.7512e+08
12.662,1.91e+08
15.128,2.1954e+08
17.594,2.4577e+08
19.04,2.6016e+08
19.524,2.6483e+08
20.009,2.6717e+08
20.493,2.6763e+08
20.978,2.6748e+08
21.462,2.6739e+08
22.055,2.6744e+08
22.648,2.6759e+08
23.241,2.6772e+08
23.833,2.6783e+08
24.426,2.6792e+08
26.629,2.6826e+08
28.833,2.6857e+08
31.036,2.6886e+08
33.239,2.6913e+08
37.839,2.6963e+08
39.821,2.6983e+08
40.377,2.6835e+08
40.933,2.6613e+08
41.489,2.6372e+08
42.045,2.6131e+08
44.071,2.5314e+08
46,2.4585e+08
