0,0
2.2513e-11,0.00078894
4.5026e-11,0.0015779
6.7539e-11,0.0023668
2.9267e-10,0.010256
5.178e-10,0.018146
7.4293e-10,0.026035
2.9942e-09,0.10493
5.2456e-09,0.18382
7.4969e-09,0.26272
3.001e-08,1.0517
5.2523e-08,1.8406
7.5036e-08,2.6295
3.0017e-07,10.519
5.253e-07,18.408
7.5043e-07,26.298
3.0017e-06,105.19
5.2531e-06,184.09
7.5044e-06,262.98
2.1447e-05,751.59
3.539e-05,1240.2
4.9333e-05,1728.8
6.3276e-05,2217.4
0.00013523,4738.9
0.00020718,7260.3
0.00027913,9781.8
0.00035108,12303
0.00063228,22157
0.00091348,32011
0.0011947,41865
0.0014759,51719
0.0023743,83200
0.0032727,1.1468e+05
0.0041711,1.4616e+05
0.0050695,1.7764e+05
0.0074642,2.6154e+05
0.0098589,3.4544e+05
0.012254,4.2932e+05
0.014648,5.1321e+05
0.020304,7.113e+05
0.02596,9.0935e+05
0.031616,1.1074e+06
0.037272,1.3053e+06
0.049465,1.732e+06
0.061658,2.1585e+06
0.073851,2.5848e+06
0.086044,3.0109e+06
0.098236,3.4368e+06
0.13035,4.5576e+06
0.16245,5.6772e+06
0.19456,6.7956e+06
0.22667,7.9128e+06
0.25878,9.0287e+06
0.33058,1.152e+07
0.40237,1.4004e+07
0.47417,1.6483e+07
0.54597,1.8956e+07
0.61776,2.1423e+07
0.77175,2.6692e+07
0.92573,3.1935e+07
1.0797,3.715e+07
1.2337,4.2337e+07
1.3877,4.7498e+07
1.7069,5.8111e+07
2.0262,6.8609e+07
2.3454,7.8994e+07
2.6646,8.9266e+07
2.9839,9.9427e+07
3.6318,1.1971e+08
4.2797,1.3956e+08
4.9277,1.5897e+08
5.5756,1.7796e+08
6.2235,1.9653e+08
7.5112,2.3224e+08
8.7988,2.6642e+08
10.086,2.9914e+08
11.374,3.3045e+08
12.662,3.6042e+08
15.128,4.1426e+08
17.594,4.6377e+08
19.04,4.9093e+08
19.524,4.9973e+08
20.009,5.0415e+08
20.493,5.0502e+08
20.978,5.0474e+08
21.462,5.0457e+08
22.055,5.0466e+08
22.648,5.0493e+08
23.241,5.0519e+08
23.833,5.054e+08
24.426,5.0557e+08
26.629,5.0621e+08
28.833,5.068e+08
31.036,5.0734e+08
33.239,5.0785e+08
37.839,5.088e+08
39.821,5.0917e+08
40.377,5.0637e+08
40.933,5.0218e+08
41.489,4.9764e+08
42.045,4.931e+08
44.071,4.7768e+08
46,4.6392e+08
