0,0
2.2513e-11,7.9574e-05
4.5026e-11,0.00015915
6.7539e-11,0.00023872
2.9267e-10,0.0010345
5.178e-10,0.0018302
7.4293e-10,0.0026259
2.9942e-09,0.010583
5.2456e-09,0.018541
7.4969e-09,0.026498
3.001e-08,0.10607
5.2523e-08,0.18565
7.5036e-08,0.26522
3.0017e-07,1.061
5.253e-07,1.8567
7.5043e-07,2.6524
3.0017e-06,10.61
5.2531e-06,18.567
7.5044e-06,26.524
2.1447e-05,75.806
3.539e-05,125.09
4.9333e-05,174.37
6.3276e-05,223.65
0.00013523,477.97
0.00020718,732.28
0.00027913,986.6
0.00035108,1240.9
0.00063228,2234.8
0.00091348,3228.7
0.0011947,4222.6
0.0014759,5216.4
0.0023743,8391.6
0.0032727,11567
0.0041711,14742
0.0050695,17917
0.0074642,26379
0.0098589,34841
0.012254,43302
0.014648,51763
0.020304,71742
0.02596,91718
0.031616,1.1169e+05
0.037272,1.3166e+05
0.049465,1.7469e+05
0.061658,2.177e+05
0.073851,2.607e+05
0.086044,3.0368e+05
0.098236,3.4664e+05
0.13035,4.5969e+05
0.16245,5.7261e+05
0.19456,6.8541e+05
0.22667,7.9809e+05
0.25878,9.1065e+05
0.33058,1.1619e+06
0.40237,1.4125e+06
0.47417,1.6625e+06
0.54597,1.9119e+06
0.61776,2.1607e+06
0.77175,2.6922e+06
0.92573,3.221e+06
1.0797,3.747e+06
1.2337,4.2702e+06
1.3877,4.7907e+06
1.7069,5.8611e+06
2.0262,6.92e+06
2.3454,7.9674e+06
2.6646,9.0035e+06
2.9839,1.0028e+07
3.6318,1.2074e+07
4.2797,1.4076e+07
4.9277,1.6034e+07
5.5756,1.7949e+07
6.2235,1.9822e+07
7.5112,2.3424e+07
8.7988,2.6872e+07
10.086,3.0171e+07
11.374,3.3329e+07
12.662,3.6352e+07
15.128,4.1783e+07
17.594,4.6777e+07
19.04,4.9516e+07
19.524,5.0403e+07
20.009,5.0849e+07
20.493,5.0937e+07
20.978,5.0908e+07
21.462,5.0892e+07
22.055,5.0901e+07
22.648,5.0928e+07
23.241,5.0954e+07
23.833,5.0975e+07
24.426,5.0992e+07
26.629,5.1057e+07
28.833,5.1116e+07
31.036,5.1171e+07
33.239,5.1222e+07
37.839,5.1318e+07
39.821,5.1355e+07
40.377,5.1073e+07
40.933,5.0651e+07
41.489,5.0192e+07
42.045,4.9735e+07
44.071,4.8179e+07
46,4.6792e+07
