0,0
2.2513e-11,0.00025484
4.5026e-11,0.00050969
6.7539e-11,0.00076453
2.9267e-10,0.003313
5.178e-10,0.0058614
7.4293e-10,0.0084098
2.9942e-09,0.033894
5.2456e-09,0.059378
7.4969e-09,0.084863
3.001e-08,0.33971
5.2523e-08,0.59455
7.5036e-08,0.84939
3.0017e-07,3.3978
5.253e-07,5.9463
7.5043e-07,8.4947
3.0017e-06,33.979
5.2531e-06,59.463
7.5044e-06,84.948
2.1447e-05,242.78
3.539e-05,400.61
4.9333e-05,558.44
6.3276e-05,716.27
0.00013523,1530.7
0.00020718,2345.2
0.00027913,3159.7
0.00035108,3974.2
0.00063228,7157.2
0.00091348,10340
0.0011947,13523
0.0014759,16706
0.0023743,26875
0.0032727,37044
0.0041711,47212
0.0050695,57380
0.0074642,84482
0.0098589,1.1158e+05
0.012254,1.3868e+05
0.014648,1.6578e+05
0.020304,2.2976e+05
0.02596,2.9374e+05
0.031616,3.577e+05
0.037272,4.2165e+05
0.049465,5.5946e+05
0.061658,6.9722e+05
0.073851,8.3492e+05
0.086044,9.7257e+05
0.098236,1.1102e+06
0.13035,1.4722e+06
0.16245,1.8339e+06
0.19456,2.1951e+06
0.22667,2.556e+06
0.25878,2.9164e+06
0.33058,3.7211e+06
0.40237,4.5237e+06
0.47417,5.3244e+06
0.54597,6.1231e+06
0.61776,6.9199e+06
0.77175,8.6222e+06
0.92573,1.0316e+07
1.0797,1.2e+07
1.2337,1.3676e+07
1.3877,1.5343e+07
1.7069,1.8771e+07
2.0262,2.2162e+07
2.3454,2.5517e+07
2.6646,2.8835e+07
2.9839,3.2117e+07
3.6318,3.867e+07
4.2797,4.508e+07
4.9277,5.135e+07
5.5756,5.7483e+07
6.2235,6.3482e+07
7.5112,7.5019e+07
8.7988,8.606e+07
10.086,9.6627e+07
11.374,1.0674e+08
12.662,1.1642e+08
15.128,1.3381e+08
17.594,1.4981e+08
19.04,1.5858e+08
19.524,1.6142e+08
20.009,1.6285e+08
20.493,1.6313e+08
20.978,1.6304e+08
21.462,1.6299e+08
22.055,1.6302e+08
22.648,1.631e+08
23.241,1.6319e+08
23.833,1.6325e+08
24.426,1.6331e+08
26.629,1.6352e+08
28.833,1.6371e+08
31.036,1.6388e+08
33.239,1.6405e+08
37.839,1.6435e+08
39.821,1.6447e+08
40.377,1.6357e+08
40.933,1.6222e+08
41.489,1.6075e+08
42.045,1.5928e+08
44.071,1.543e+08
46,1.4986e+08
