0,0
0.00022461,6617.7
0.00044922,13220
0.00067383,19808
0.0019277,56317
0.0031815,92369
0.0044353,1.2797e+05
0.0056891,1.6312e+05
0.010632,2.9769e+05
0.015575,4.2613e+05
0.020517,5.4898e+05
0.02546,6.6668e+05
0.038017,9.4507e+05
0.050575,1.1983e+06
0.063132,1.4306e+06
0.07569,1.6452e+06
0.088247,1.8446e+06
0.11178,2.1835e+06
0.13531,2.4857e+06
0.15885,2.7584e+06
0.18238,3.0069e+06
0.20591,3.235e+06
0.24975,3.6146e+06
0.29359,3.948e+06
0.33742,4.2454e+06
0.38126,4.5135e+06
0.4251,4.7574e+06
0.50712,5.1604e+06
0.58915,5.5097e+06
0.67117,5.818e+06
0.75319,6.0933e+06
0.83522,6.3415e+06
0.99094,6.7521e+06
1.1467,7.1023e+06
1.3024,7.4068e+06
1.4581,7.675e+06
1.6138,7.9135e+06
1.9129,8.3043e+06
2.212,8.6284e+06
2.5112,8.9025e+06
2.8103,9.1372e+06
3.1094,9.3397e+06
3.6877,9.6582e+06
4.2661,9.9046e+06
4.8445,1.0098e+07
5.4228,1.0249e+07
6.0012,1.0367e+07
7.116,1.052e+07
8.2307,1.06e+07
9.3455,1.0628e+07
10.46,1.0617e+07
11.575,1.0577e+07
13.681,1.0439e+07
15.787,1.0247e+07
17.893,1.0023e+07
20,9.7785e+06
20.326,9.7222e+06
20.652,9.6524e+06
20.978,9.5786e+06
21.305,9.5059e+06
21.631,9.4352e+06
22.242,9.3085e+06
22.853,9.1836e+06
23.464,9.0587e+06
24.076,8.9354e+06
24.687,8.815e+06
25.298,8.6976e+06
26.313,8.5081e+06
27.328,8.325e+06
28.342,8.1479e+06
29.357,7.9768e+06
30.372,7.8115e+06
34.972,7.1275e+06
39.572,6.5424e+06
40.07,6.4691e+06
40.568,6.3894e+06
41.066,6.3088e+06
41.564,6.2294e+06
43.202,5.9838e+06
44.84,5.7532e+06
46,5.5977e+06
