0,0
0.00022461,7314.9
0.00044922,14613
0.00067383,21894
0.0019277,62250
0.0031815,1.021e+05
0.0044353,1.4145e+05
0.0056891,1.8031e+05
0.010632,3.2905e+05
0.015575,4.7103e+05
0.020517,6.0681e+05
0.02546,7.3692e+05
0.038017,1.0446e+06
0.050575,1.3245e+06
0.063132,1.5813e+06
0.07569,1.8186e+06
0.088247,2.039e+06
0.11178,2.4136e+06
0.13531,2.7476e+06
0.15885,3.049e+06
0.18238,3.3237e+06
0.20591,3.5758e+06
0.24975,3.9954e+06
0.29359,4.364e+06
0.33742,4.6926e+06
0.38126,4.989e+06
0.4251,5.2586e+06
0.50712,5.7041e+06
0.58915,6.0902e+06
0.67117,6.4309e+06
0.75319,6.7352e+06
0.83522,7.0096e+06
0.99094,7.4635e+06
1.1467,7.8505e+06
1.3024,8.1871e+06
1.4581,8.4836e+06
1.6138,8.7473e+06
1.9129,9.1792e+06
2.212,9.5374e+06
2.5112,9.8404e+06
2.8103,1.01e+07
3.1094,1.0324e+07
3.6877,1.0676e+07
4.2661,1.0948e+07
4.8445,1.1162e+07
5.4228,1.1329e+07
6.0012,1.1459e+07
7.116,1.1628e+07
8.2307,1.1716e+07
9.3455,1.1748e+07
10.46,1.1736e+07
11.575,1.1691e+07
13.681,1.1538e+07
15.787,1.1327e+07
17.893,1.1079e+07
20,1.0809e+07
20.326,1.0746e+07
20.652,1.0669e+07
20.978,1.0588e+07
21.305,1.0507e+07
21.631,1.0429e+07
22.242,1.0289e+07
22.853,1.0151e+07
23.464,1.0013e+07
24.076,9.8768e+06
24.687,9.7437e+06
25.298,9.6139e+06
26.313,9.4045e+06
27.328,9.202e+06
28.342,9.0063e+06
29.357,8.8172e+06
30.372,8.6345e+06
34.972,7.8784e+06
39.572,7.2316e+06
40.07,7.1506e+06
40.568,7.0625e+06
41.066,6.9735e+06
41.564,6.8857e+06
43.202,6.6142e+06
44.84,6.3594e+06
46,6.1874e+06
