0,0
0.00022461,2870.3
0.00044922,5734.1
0.00067383,8591.2
0.0019277,24426
0.0031815,40063
0.0044353,55504
0.0056891,70752
0.010632,1.2912e+05
0.015575,1.8483e+05
0.020517,2.3811e+05
0.02546,2.8916e+05
0.038017,4.0991e+05
0.050575,5.1973e+05
0.063132,6.205e+05
0.07569,7.1359e+05
0.088247,8.0007e+05
0.11178,9.4706e+05
0.13531,1.0781e+06
0.15885,1.1964e+06
0.18238,1.3042e+06
0.20591,1.4031e+06
0.24975,1.5678e+06
0.29359,1.7124e+06
0.33742,1.8413e+06
0.38126,1.9576e+06
0.4251,2.0634e+06
0.50712,2.2382e+06
0.58915,2.3897e+06
0.67117,2.5234e+06
0.75319,2.6428e+06
0.83522,2.7505e+06
0.99094,2.9286e+06
1.1467,3.0805e+06
1.3024,3.2126e+06
1.4581,3.3289e+06
1.6138,3.4323e+06
1.9129,3.6018e+06
2.212,3.7424e+06
2.5112,3.8613e+06
2.8103,3.9631e+06
3.1094,4.0509e+06
3.6877,4.1891e+06
4.2661,4.2959e+06
4.8445,4.3797e+06
5.4228,4.4454e+06
6.0012,4.4966e+06
7.116,4.5626e+06
8.2307,4.5974e+06
9.3455,4.6097e+06
10.46,4.6051e+06
11.575,4.5875e+06
13.681,4.5275e+06
15.787,4.4445e+06
17.893,4.3473e+06
20,4.2412e+06
20.326,4.2168e+06
20.652,4.1865e+06
20.978,4.1545e+06
21.305,4.123e+06
21.631,4.0923e+06
22.242,4.0374e+06
22.853,3.9832e+06
23.464,3.929e+06
24.076,3.8756e+06
24.687,3.8233e+06
25.298,3.7724e+06
26.313,3.6902e+06
27.328,3.6108e+06
28.342,3.534e+06
29.357,3.4598e+06
30.372,3.3881e+06
34.972,3.0914e+06
39.572,2.8376e+06
40.07,2.8058e+06
40.568,2.7713e+06
41.066,2.7363e+06
41.564,2.7019e+06
43.202,2.5953e+06
44.84,2.4954e+06
46,2.4279e+06
