0,0
0.00022461,1077.3
0.00044922,2152.2
0.00067383,3224.5
0.0019277,9168
0.0031815,15037
0.0044353,20832
0.0056891,26555
0.010632,48461
0.015575,69372
0.020517,89369
0.02546,1.0853e+05
0.038017,1.5385e+05
0.050575,1.9507e+05
0.063132,2.3289e+05
0.07569,2.6783e+05
0.088247,3.0029e+05
0.11178,3.5546e+05
0.13531,4.0465e+05
0.15885,4.4905e+05
0.18238,4.895e+05
0.20591,5.2663e+05
0.24975,5.8843e+05
0.29359,6.4271e+05
0.33742,6.9112e+05
0.38126,7.3477e+05
0.4251,7.7447e+05
0.50712,8.4008e+05
0.58915,8.9695e+05
0.67117,9.4713e+05
0.75319,9.9195e+05
0.83522,1.0324e+06
0.99094,1.0992e+06
1.1467,1.1562e+06
1.3024,1.2058e+06
1.4581,1.2494e+06
1.6138,1.2883e+06
1.9129,1.3519e+06
2.212,1.4046e+06
2.5112,1.4493e+06
2.8103,1.4875e+06
3.1094,1.5204e+06
3.6877,1.5723e+06
4.2661,1.6124e+06
4.8445,1.6438e+06
5.4228,1.6685e+06
6.0012,1.6877e+06
7.116,1.7125e+06
8.2307,1.7256e+06
9.3455,1.7302e+06
10.46,1.7284e+06
11.575,1.7218e+06
13.681,1.6993e+06
15.787,1.6682e+06
17.893,1.6317e+06
20,1.5919e+06
20.326,1.5827e+06
20.652,1.5713e+06
20.978,1.5593e+06
21.305,1.5475e+06
21.631,1.536e+06
22.242,1.5154e+06
22.853,1.495e+06
23.464,1.4747e+06
24.076,1.4546e+06
24.687,1.435e+06
25.298,1.4159e+06
26.313,1.3851e+06
27.328,1.3552e+06
28.342,1.3264e+06
29.357,1.2986e+06
30.372,1.2717e+06
34.972,1.1603e+06
39.572,1.0651e+06
40.07,1.0531e+06
40.568,1.0401e+06
41.066,1.027e+06
41.564,1.0141e+06
43.202,9.7412e+05
44.84,9.3659e+05
46,9.1127e+05
