0,0
0.00022461,4623.3
0.00044922,9236.1
0.00067383,13838
0.0019277,39345
0.0031815,64531
0.0044353,89402
0.0056891,1.1396e+05
0.010632,2.0797e+05
0.015575,2.9771e+05
0.020517,3.8353e+05
0.02546,4.6576e+05
0.038017,6.6025e+05
0.050575,8.3715e+05
0.063132,9.9946e+05
0.07569,1.1494e+06
0.088247,1.2887e+06
0.11178,1.5255e+06
0.13531,1.7366e+06
0.15885,1.9271e+06
0.18238,2.1007e+06
0.20591,2.26e+06
0.24975,2.5253e+06
0.29359,2.7582e+06
0.33742,2.9659e+06
0.38126,3.1532e+06
0.4251,3.3236e+06
0.50712,3.6052e+06
0.58915,3.8492e+06
0.67117,4.0646e+06
0.75319,4.2569e+06
0.83522,4.4303e+06
0.99094,4.7172e+06
1.1467,4.9618e+06
1.3024,5.1746e+06
1.4581,5.362e+06
1.6138,5.5286e+06
1.9129,5.8016e+06
2.212,6.028e+06
2.5112,6.2195e+06
2.8103,6.3834e+06
3.1094,6.525e+06
3.6877,6.7475e+06
4.2661,6.9196e+06
4.8445,7.0545e+06
5.4228,7.1603e+06
6.0012,7.2428e+06
7.116,7.3492e+06
8.2307,7.4052e+06
9.3455,7.425e+06
10.46,7.4176e+06
11.575,7.3893e+06
13.681,7.2927e+06
15.787,7.159e+06
17.893,7.0024e+06
20,6.8315e+06
20.326,6.7922e+06
20.652,6.7434e+06
20.978,6.6918e+06
21.305,6.6411e+06
21.631,6.5916e+06
22.242,6.5031e+06
22.853,6.4159e+06
23.464,6.3286e+06
24.076,6.2425e+06
24.687,6.1584e+06
25.298,6.0764e+06
26.313,5.944e+06
27.328,5.816e+06
28.342,5.6923e+06
29.357,5.5728e+06
30.372,5.4573e+06
34.972,4.9794e+06
39.572,4.5707e+06
40.07,4.5195e+06
40.568,4.4638e+06
41.066,4.4075e+06
41.564,4.352e+06
43.202,4.1804e+06
44.84,4.0194e+06
46,3.9107e+06
