0,0
0.00022461,2420.2
0.00044922,4834.8
0.00067383,7243.9
0.0019277,20596
0.0031815,33780
0.0044353,46799
0.0056891,59656
0.010632,1.0887e+05
0.015575,1.5584e+05
0.020517,2.0077e+05
0.02546,2.4381e+05
0.038017,3.4562e+05
0.050575,4.3823e+05
0.063132,5.2319e+05
0.07569,6.0168e+05
0.088247,6.7461e+05
0.11178,7.9854e+05
0.13531,9.0904e+05
0.15885,1.0088e+06
0.18238,1.0997e+06
0.20591,1.1831e+06
0.24975,1.3219e+06
0.29359,1.4438e+06
0.33742,1.5526e+06
0.38126,1.6506e+06
0.4251,1.7398e+06
0.50712,1.8872e+06
0.58915,2.015e+06
0.67117,2.1277e+06
0.75319,2.2284e+06
0.83522,2.3192e+06
0.99094,2.4693e+06
1.1467,2.5974e+06
1.3024,2.7088e+06
1.4581,2.8068e+06
1.6138,2.8941e+06
1.9129,3.037e+06
2.212,3.1555e+06
2.5112,3.2557e+06
2.8103,3.3416e+06
3.1094,3.4157e+06
3.6877,3.5321e+06
4.2661,3.6222e+06
4.8445,3.6929e+06
5.4228,3.7483e+06
6.0012,3.7914e+06
7.116,3.8471e+06
8.2307,3.8764e+06
9.3455,3.8868e+06
10.46,3.8829e+06
11.575,3.8681e+06
13.681,3.8175e+06
15.787,3.7475e+06
17.893,3.6656e+06
20,3.5761e+06
20.326,3.5555e+06
20.652,3.53e+06
20.978,3.503e+06
21.305,3.4764e+06
21.631,3.4506e+06
22.242,3.4042e+06
22.853,3.3585e+06
23.464,3.3129e+06
24.076,3.2678e+06
24.687,3.2238e+06
25.298,3.1808e+06
26.313,3.1115e+06
27.328,3.0445e+06
28.342,2.9798e+06
29.357,2.9172e+06
30.372,2.8568e+06
34.972,2.6066e+06
39.572,2.3926e+06
40.07,2.3658e+06
40.568,2.3367e+06
41.066,2.3072e+06
41.564,2.2782e+06
43.202,2.1883e+06
44.84,2.104e+06
46,2.0472e+06
