0,0
0.00022461,1886.5
0.00044922,3768.7
0.00067383,5646.5
0.0019277,16054
0.0031815,26331
0.0044353,36479
0.0056891,46501
0.010632,84860
0.015575,1.2148e+05
0.020517,1.5649e+05
0.02546,1.9005e+05
0.038017,2.6941e+05
0.050575,3.4159e+05
0.063132,4.0782e+05
0.07569,4.69e+05
0.088247,5.2584e+05
0.11178,6.2245e+05
0.13531,7.0858e+05
0.15885,7.8633e+05
0.18238,8.5716e+05
0.20591,9.2217e+05
0.24975,1.0304e+06
0.29359,1.1254e+06
0.33742,1.2102e+06
0.38126,1.2866e+06
0.4251,1.3562e+06
0.50712,1.471e+06
0.58915,1.5706e+06
0.67117,1.6585e+06
0.75319,1.737e+06
0.83522,1.8077e+06
0.99094,1.9248e+06
1.1467,2.0246e+06
1.3024,2.1114e+06
1.4581,2.1879e+06
1.6138,2.2559e+06
1.9129,2.3673e+06
2.212,2.4597e+06
2.5112,2.5378e+06
2.8103,2.6047e+06
3.1094,2.6624e+06
3.6877,2.7532e+06
4.2661,2.8235e+06
4.8445,2.8785e+06
5.4228,2.9217e+06
6.0012,2.9553e+06
7.116,2.9987e+06
8.2307,3.0216e+06
9.3455,3.0297e+06
10.46,3.0267e+06
11.575,3.0151e+06
13.681,2.9757e+06
15.787,2.9211e+06
17.893,2.8572e+06
20,2.7875e+06
20.326,2.7715e+06
20.652,2.7516e+06
20.978,2.7305e+06
21.305,2.7098e+06
21.631,2.6896e+06
22.242,2.6535e+06
22.853,2.6179e+06
23.464,2.5823e+06
24.076,2.5472e+06
24.687,2.5128e+06
25.298,2.4794e+06
26.313,2.4254e+06
27.328,2.3732e+06
28.342,2.3227e+06
29.357,2.2739e+06
30.372,2.2268e+06
34.972,2.0318e+06
39.572,1.865e+06
40.07,1.8441e+06
40.568,1.8214e+06
41.066,1.7984e+06
41.564,1.7758e+06
43.202,1.7058e+06
44.84,1.64e+06
46,1.5957e+06
