0,0
0.00022461,2273.6
0.00044922,4542
0.00067383,6805.2
0.0019277,19348
0.0031815,31735
0.0044353,43965
0.0056891,56043
0.010632,1.0227e+05
0.015575,1.464e+05
0.020517,1.8861e+05
0.02546,2.2905e+05
0.038017,3.2469e+05
0.050575,4.1169e+05
0.063132,4.915e+05
0.07569,5.6524e+05
0.088247,6.3375e+05
0.11178,7.5018e+05
0.13531,8.5399e+05
0.15885,9.4769e+05
0.18238,1.0331e+06
0.20591,1.1114e+06
0.24975,1.2418e+06
0.29359,1.3564e+06
0.33742,1.4586e+06
0.38126,1.5507e+06
0.4251,1.6345e+06
0.50712,1.7729e+06
0.58915,1.8929e+06
0.67117,1.9988e+06
0.75319,2.0934e+06
0.83522,2.1787e+06
0.99094,2.3198e+06
1.1467,2.4401e+06
1.3024,2.5447e+06
1.4581,2.6369e+06
1.6138,2.7188e+06
1.9129,2.8531e+06
2.212,2.9644e+06
2.5112,3.0586e+06
2.8103,3.1392e+06
3.1094,3.2088e+06
3.6877,3.3182e+06
4.2661,3.4029e+06
4.8445,3.4692e+06
5.4228,3.5212e+06
6.0012,3.5618e+06
7.116,3.6141e+06
8.2307,3.6416e+06
9.3455,3.6514e+06
10.46,3.6478e+06
11.575,3.6338e+06
13.681,3.5863e+06
15.787,3.5206e+06
17.893,3.4436e+06
20,3.3595e+06
20.326,3.3402e+06
20.652,3.3162e+06
20.978,3.2909e+06
21.305,3.2659e+06
21.631,3.2416e+06
22.242,3.198e+06
22.853,3.1551e+06
23.464,3.1122e+06
24.076,3.0699e+06
24.687,3.0285e+06
25.298,2.9882e+06
26.313,2.9231e+06
27.328,2.8602e+06
28.342,2.7993e+06
29.357,2.7405e+06
30.372,2.6837e+06
34.972,2.4487e+06
39.572,2.2477e+06
40.07,2.2225e+06
40.568,2.1952e+06
41.066,2.1675e+06
41.564,2.1402e+06
43.202,2.0558e+06
44.84,1.9766e+06
46,1.9232e+06
