0,0
0.00022461,896.69
0.00044922,1791.3
0.00067383,2683.9
0.0019277,7630.9
0.0031815,12516
0.0044353,17340
0.0056891,22103
0.010632,40336
0.015575,57741
0.020517,74386
0.02546,90334
0.038017,1.2806e+05
0.050575,1.6237e+05
0.063132,1.9385e+05
0.07569,2.2293e+05
0.088247,2.4995e+05
0.11178,2.9587e+05
0.13531,3.3681e+05
0.15885,3.7376e+05
0.18238,4.0743e+05
0.20591,4.3833e+05
0.24975,4.8978e+05
0.29359,5.3495e+05
0.33742,5.7524e+05
0.38126,6.1157e+05
0.4251,6.4462e+05
0.50712,6.9923e+05
0.58915,7.4656e+05
0.67117,7.8833e+05
0.75319,8.2563e+05
0.83522,8.5927e+05
0.99094,9.149e+05
1.1467,9.6235e+05
1.3024,1.0036e+06
1.4581,1.04e+06
1.6138,1.0723e+06
1.9129,1.1252e+06
2.212,1.1691e+06
2.5112,1.2063e+06
2.8103,1.2381e+06
3.1094,1.2655e+06
3.6877,1.3087e+06
4.2661,1.3421e+06
4.8445,1.3682e+06
5.4228,1.3888e+06
6.0012,1.4047e+06
7.116,1.4254e+06
8.2307,1.4362e+06
9.3455,1.4401e+06
10.46,1.4386e+06
11.575,1.4332e+06
13.681,1.4144e+06
15.787,1.3885e+06
17.893,1.3581e+06
20,1.325e+06
20.326,1.3174e+06
20.652,1.3079e+06
20.978,1.2979e+06
21.305,1.288e+06
21.631,1.2785e+06
22.242,1.2613e+06
22.853,1.2444e+06
23.464,1.2274e+06
24.076,1.2107e+06
24.687,1.1944e+06
25.298,1.1785e+06
26.313,1.1528e+06
27.328,1.128e+06
28.342,1.104e+06
29.357,1.0808e+06
30.372,1.0584e+06
34.972,9.6576e+05
39.572,8.8648e+05
40.07,8.7655e+05
40.568,8.6576e+05
41.066,8.5484e+05
41.564,8.4408e+05
43.202,8.1079e+05
44.84,7.7956e+05
46,7.5848e+05
