0,0
0.00022461,1109.6
0.00044922,2216.7
0.00067383,3321.2
0.0019277,9442.8
0.0031815,15488
0.0044353,21457
0.0056891,27351
0.010632,49914
0.015575,71451
0.020517,92048
0.02546,1.1178e+05
0.038017,1.5846e+05
0.050575,2.0092e+05
0.063132,2.3987e+05
0.07569,2.7586e+05
0.088247,3.0929e+05
0.11178,3.6612e+05
0.13531,4.1678e+05
0.15885,4.6251e+05
0.18238,5.0417e+05
0.20591,5.4241e+05
0.24975,6.0607e+05
0.29359,6.6197e+05
0.33742,7.1183e+05
0.38126,7.5679e+05
0.4251,7.9768e+05
0.50712,8.6525e+05
0.58915,9.2383e+05
0.67117,9.7551e+05
0.75319,1.0217e+06
0.83522,1.0633e+06
0.99094,1.1321e+06
1.1467,1.1909e+06
1.3024,1.2419e+06
1.4581,1.2869e+06
1.6138,1.3269e+06
1.9129,1.3924e+06
2.212,1.4467e+06
2.5112,1.4927e+06
2.8103,1.532e+06
3.1094,1.566e+06
3.6877,1.6194e+06
4.2661,1.6607e+06
4.8445,1.6931e+06
5.4228,1.7185e+06
6.0012,1.7383e+06
7.116,1.7638e+06
8.2307,1.7773e+06
9.3455,1.782e+06
10.46,1.7802e+06
11.575,1.7734e+06
13.681,1.7503e+06
15.787,1.7182e+06
17.893,1.6806e+06
20,1.6396e+06
20.326,1.6301e+06
20.652,1.6184e+06
20.978,1.6061e+06
21.305,1.5939e+06
21.631,1.582e+06
22.242,1.5608e+06
22.853,1.5398e+06
23.464,1.5189e+06
24.076,1.4982e+06
24.687,1.478e+06
25.298,1.4583e+06
26.313,1.4266e+06
27.328,1.3959e+06
28.342,1.3662e+06
29.357,1.3375e+06
30.372,1.3098e+06
34.972,1.1951e+06
39.572,1.097e+06
40.07,1.0847e+06
40.568,1.0713e+06
41.066,1.0578e+06
41.564,1.0445e+06
43.202,1.0033e+06
44.84,9.6466e+05
46,9.3858e+05
