0,0
2.8661e-08,0.00030848
5.7322e-08,0.00061697
8.5983e-08,0.00092545
3.7259e-07,0.0040103
6.592e-07,0.0070951
9.4581e-07,0.01018
3.8119e-06,0.041028
6.678e-06,0.071876
9.5441e-06,0.10272
3.8205e-05,0.4112
6.6866e-05,0.71967
9.5527e-05,1.0281
0.00038214,4.1126
0.00066875,7.1969
0.00095536,10.281
0.0038215,41.113
0.0066876,71.935
0.0095537,102.75
0.027483,295.37
0.045412,487.75
0.063341,679.91
0.08127,871.86
0.18933,2024.9
0.29739,3171.6
0.40544,4312.3
0.5135,5447.3
0.96513,10134
1.4168,14730
1.8684,19240
2.32,23667
3.6295,36069
4.939,47848
6.2485,59044
7.558,69690
10.915,94673
14.273,1.1669e+05
17.63,1.3612e+05
19.473,1.458e+05
20.058,1.4728e+05
20.644,1.4771e+05
21.23,1.4778e+05
21.816,1.4776e+05
22.402,1.4774e+05
27.002,1.4767e+05
31.602,1.4762e+05
36.202,1.4758e+05
38.185,1.4756e+05
39.297,1.4755e+05
39.673,1.4755e+05
40.049,1.4698e+05
40.426,1.4615e+05
40.802,1.4523e+05
41.521,1.4352e+05
42.241,1.4184e+05
42.96,1.4021e+05
46,1.3369e+05
