0,0
2.8661e-08,0.00014296
5.7322e-08,0.00028593
8.5983e-08,0.00042889
3.7259e-07,0.0018585
6.592e-07,0.0032882
9.4581e-07,0.0047178
3.8119e-06,0.019014
6.678e-06,0.03331
9.5441e-06,0.047607
3.8205e-05,0.19057
6.6866e-05,0.33353
9.5527e-05,0.47648
0.00038214,1.906
0.00066875,3.3354
0.00095536,4.7647
0.0038215,19.053
0.0066876,33.338
0.0095537,47.618
0.027483,136.89
0.045412,226.04
0.063341,315.1
0.08127,404.06
0.18933,938.43
0.29739,1469.9
0.40544,1998.5
0.5135,2524.5
0.96513,4696.3
1.4168,6826.3
1.8684,8916.5
2.32,10968
3.6295,16716
4.939,22175
6.2485,27363
7.558,32297
10.915,43875
14.273,54079
17.63,63084
19.473,67572
20.058,68256
20.644,68457
21.23,68486
21.816,68479
22.402,68470
27.002,68438
31.602,68414
36.202,68394
38.185,68386
39.297,68382
39.673,68381
40.049,68119
40.426,67730
40.802,67307
41.521,66512
42.241,65735
42.96,64977
46,61959
