0,0
2.8661e-08,7.3378e-07
5.7322e-08,1.4676e-06
8.5983e-08,2.2013e-06
3.7259e-07,9.5391e-06
6.592e-07,1.6877e-05
9.4581e-07,2.4215e-05
3.8119e-06,9.7592e-05
6.678e-06,0.00017097
9.5441e-06,0.00024435
3.8205e-05,0.0009781
6.6866e-05,0.0017119
9.5527e-05,0.0024456
0.00038214,0.0097825
0.00066875,0.017119
0.00095536,0.024455
0.0038215,0.097793
0.0066876,0.17111
0.0095537,0.24441
0.027483,0.70258
0.045412,1.1602
0.063341,1.6173
0.08127,2.0739
0.18933,4.8166
0.29739,7.5441
0.40544,10.257
0.5135,12.957
0.96513,24.104
1.4168,35.037
1.8684,45.765
2.32,56.296
3.6295,85.796
4.939,113.81
6.2485,140.44
7.558,165.77
10.915,225.19
14.273,277.56
17.63,323.78
19.473,346.82
20.058,350.33
20.644,351.36
21.23,351.51
21.816,351.47
22.402,351.43
27.002,351.26
31.602,351.14
36.202,351.04
38.185,351
39.297,350.98
39.673,350.97
40.049,349.63
40.426,347.63
40.802,345.46
41.521,341.38
42.241,337.39
42.96,333.5
46,318.01
