0,0
2.8661e-08,0.046864
5.7322e-08,0.093728
8.5983e-08,0.14059
3.7259e-07,0.60923
6.592e-07,1.0779
9.4581e-07,1.5465
3.8119e-06,6.2329
6.678e-06,10.919
9.5441e-06,15.606
3.8205e-05,62.468
6.6866e-05,109.33
9.5527e-05,156.19
0.00038214,624.78
0.00066875,1093.3
0.00095536,1561.9
0.0038215,6245.7
0.0066876,10928
0.0095537,15609
0.027483,44872
0.045412,74098
0.063341,1.0329e+05
0.08127,1.3245e+05
0.18933,3.0762e+05
0.29739,4.8182e+05
0.40544,6.5511e+05
0.5135,8.2754e+05
0.96513,1.5395e+06
1.4168,2.2377e+06
1.8684,2.9228e+06
2.32,3.5955e+06
3.6295,5.4795e+06
4.939,7.269e+06
6.2485,8.9698e+06
7.558,1.0587e+07
10.915,1.4382e+07
14.273,1.7727e+07
17.63,2.0679e+07
19.473,2.215e+07
20.058,2.2375e+07
20.644,2.244e+07
21.23,2.245e+07
21.816,2.2447e+07
22.402,2.2445e+07
27.002,2.2434e+07
31.602,2.2426e+07
36.202,2.242e+07
38.185,2.2417e+07
39.297,2.2416e+07
39.673,2.2415e+07
40.049,2.233e+07
40.426,2.2202e+07
40.802,2.2063e+07
41.521,2.1803e+07
42.241,2.1548e+07
42.96,2.13e+07
46,2.031e+07
