0,0
2.8661e-08,0.0014889
5.7322e-08,0.0029778
8.5983e-08,0.0044666
3.7259e-07,0.019355
6.592e-07,0.034244
9.4581e-07,0.049133
3.8119e-06,0.19802
6.678e-06,0.34691
9.5441e-06,0.49579
3.8205e-05,1.9846
6.6866e-05,3.4735
9.5527e-05,4.9623
0.00038214,19.849
0.00066875,34.736
0.00095536,49.621
0.0038215,198.43
0.0066876,347.19
0.0095537,495.91
0.027483,1425.6
0.045412,2354.1
0.063341,3281.5
0.08127,4208
0.18933,9773.2
0.29739,15308
0.40544,20813
0.5135,26291
0.96513,48909
1.4168,71091
1.8684,92859
2.32,1.1423e+05
3.6295,1.7409e+05
4.939,2.3094e+05
6.2485,2.8497e+05
7.558,3.3636e+05
10.915,4.5693e+05
14.273,5.6319e+05
17.63,6.5698e+05
19.473,7.0371e+05
20.058,7.1084e+05
20.644,7.1293e+05
21.23,7.1324e+05
21.816,7.1316e+05
22.402,7.1307e+05
27.002,7.1273e+05
31.602,7.1249e+05
36.202,7.1228e+05
38.185,7.122e+05
39.297,7.1215e+05
39.673,7.1214e+05
40.049,7.0941e+05
40.426,7.0536e+05
40.802,7.0096e+05
41.521,6.9267e+05
42.241,6.8459e+05
42.96,6.767e+05
46,6.4526e+05
