0,0
2.8661e-08,8.529e-05
5.7322e-08,0.00017058
8.5983e-08,0.00025587
3.7259e-07,0.0011088
6.592e-07,0.0019617
9.4581e-07,0.0028146
3.8119e-06,0.011343
6.678e-06,0.019872
9.5441e-06,0.028401
3.8205e-05,0.11369
6.6866e-05,0.19898
9.5527e-05,0.28426
0.00038214,1.1371
0.00066875,1.9898
0.00095536,2.8425
0.0038215,11.367
0.0066876,19.889
0.0095537,28.408
0.027483,81.664
0.045412,134.85
0.063341,187.98
0.08127,241.05
0.18933,559.85
0.29739,876.89
0.40544,1192.3
0.5135,1506.1
0.96513,2801.7
1.4168,4072.4
1.8684,5319.4
2.32,6543.6
3.6295,9972.4
4.939,13229
6.2485,16324
7.558,19268
10.915,26175
14.273,32262
17.63,37635
19.473,40312
20.058,40720
20.644,40840
21.23,40858
21.816,40853
22.402,40848
27.002,40829
31.602,40815
36.202,40803
38.185,40798
39.297,40795
39.673,40795
40.049,40638
40.426,40406
40.802,40154
41.521,39680
42.241,39216
42.96,38764
46,36963
