0,0
2.8661e-08,0.0094237
5.7322e-08,0.018847
8.5983e-08,0.028271
3.7259e-07,0.12251
6.592e-07,0.21675
9.4581e-07,0.31098
3.8119e-06,1.2534
6.678e-06,2.1957
9.5441e-06,3.1381
3.8205e-05,12.562
6.6866e-05,21.985
9.5527e-05,31.408
0.00038214,125.63
0.00066875,219.86
0.00095536,314.07
0.0038215,1255.9
0.0066876,2197.5
0.0095537,3138.8
0.027483,9023.1
0.045412,14900
0.063341,20770
0.08127,26634
0.18933,61858
0.29739,96888
0.40544,1.3173e+05
0.5135,1.6641e+05
0.96513,3.0957e+05
1.4168,4.4997e+05
1.8684,5.8775e+05
2.32,7.23e+05
3.6295,1.1019e+06
4.939,1.4617e+06
6.2485,1.8037e+06
7.558,2.1289e+06
10.915,2.8921e+06
14.273,3.5647e+06
17.63,4.1583e+06
19.473,4.4541e+06
20.058,4.4992e+06
20.644,4.5125e+06
21.23,4.5144e+06
21.816,4.5139e+06
22.402,4.5133e+06
27.002,4.5112e+06
31.602,4.5097e+06
36.202,4.5083e+06
38.185,4.5078e+06
39.297,4.5075e+06
39.673,4.5074e+06
40.049,4.4902e+06
40.426,4.4645e+06
40.802,4.4366e+06
41.521,4.3842e+06
42.241,4.333e+06
42.96,4.2831e+06
46,4.0841e+06
