0,0
2.8661e-08,9.3789e-05
5.7322e-08,0.00018758
8.5983e-08,0.00028137
3.7259e-07,0.0012193
6.592e-07,0.0021571
9.4581e-07,0.003095
3.8119e-06,0.012474
6.678e-06,0.021853
9.5441e-06,0.031232
3.8205e-05,0.12502
6.6866e-05,0.2188
9.5527e-05,0.31259
0.00038214,1.2504
0.00066875,2.1881
0.00095536,3.1258
0.0038215,12.5
0.0066876,21.871
0.0095537,31.239
0.027483,89.802
0.045412,148.29
0.063341,206.71
0.08127,265.07
0.18933,615.64
0.29739,964.27
0.40544,1311.1
0.5135,1656.2
0.96513,3080.9
1.4168,4478.3
1.8684,5849.5
2.32,7195.6
3.6295,10966
4.939,14547
6.2485,17951
7.558,21188
10.915,28784
14.273,35477
17.63,41385
19.473,44329
20.058,44778
20.644,44910
21.23,44929
21.816,44924
22.402,44918
27.002,44897
31.602,44882
36.202,44869
38.185,44864
39.297,44861
39.673,44860
40.049,44688
40.426,44433
40.802,44155
41.521,43634
42.241,43124
42.96,42627
46,40647
