0,0
2.8661e-08,0.73907
5.7322e-08,1.4781
8.5983e-08,2.2172
3.7259e-07,9.6079
6.592e-07,16.999
9.4581e-07,24.389
3.8119e-06,98.296
6.678e-06,172.2
9.5441e-06,246.11
3.8205e-05,985.16
6.6866e-05,1724.2
9.5527e-05,2463.2
0.00038214,9853.1
0.00066875,17242
0.00095536,24631
0.0038215,98498
0.0066876,1.7234e+05
0.0095537,2.4617e+05
0.027483,7.0765e+05
0.045412,1.1686e+06
0.063341,1.6289e+06
0.08127,2.0888e+06
0.18933,4.8513e+06
0.29739,7.5985e+06
0.40544,1.0331e+07
0.5135,1.3051e+07
0.96513,2.4278e+07
1.4168,3.5289e+07
1.8684,4.6095e+07
2.32,5.6702e+07
3.6295,8.6415e+07
4.939,1.1464e+08
6.2485,1.4146e+08
7.558,1.6697e+08
10.915,2.2682e+08
14.273,2.7957e+08
17.63,3.2612e+08
19.473,3.4932e+08
20.058,3.5286e+08
20.644,3.539e+08
21.23,3.5405e+08
21.816,3.5401e+08
22.402,3.5396e+08
27.002,3.538e+08
31.602,3.5368e+08
36.202,3.5357e+08
38.185,3.5353e+08
39.297,3.5351e+08
39.673,3.535e+08
40.049,3.5215e+08
40.426,3.5014e+08
40.802,3.4795e+08
41.521,3.4384e+08
42.241,3.3982e+08
42.96,3.3591e+08
46,3.203e+08
