0,0
2.8661e-08,0.0025347
5.7322e-08,0.0050694
8.5983e-08,0.0076042
3.7259e-07,0.032951
6.592e-07,0.058298
9.4581e-07,0.083646
3.8119e-06,0.33712
6.678e-06,0.59059
9.5441e-06,0.84405
3.8205e-05,3.3787
6.6866e-05,5.9133
9.5527e-05,8.4479
0.00038214,33.792
0.00066875,59.135
0.00095536,84.476
0.0038215,337.81
0.0066876,591.07
0.0095537,844.26
0.027483,2427
0.045412,4007.7
0.063341,5586.6
0.08127,7163.8
0.18933,16638
0.29739,26060
0.40544,35433
0.5135,44759
0.96513,83264
1.4168,1.2103e+05
1.8684,1.5809e+05
2.32,1.9447e+05
3.6295,2.9637e+05
4.939,3.9316e+05
6.2485,4.8514e+05
7.558,5.7263e+05
10.915,7.779e+05
14.273,9.588e+05
17.63,1.1185e+06
19.473,1.198e+06
20.058,1.2102e+06
20.644,1.2137e+06
21.23,1.2142e+06
21.816,1.2141e+06
22.402,1.2139e+06
27.002,1.2134e+06
31.602,1.213e+06
36.202,1.2126e+06
38.185,1.2125e+06
39.297,1.2124e+06
39.673,1.2124e+06
40.049,1.2077e+06
40.426,1.2008e+06
40.802,1.1933e+06
41.521,1.1792e+06
42.241,1.1655e+06
42.96,1.152e+06
46,1.0985e+06
