0,0
2.8661e-08,6.6608e-05
5.7322e-08,0.00013322
8.5983e-08,0.00019982
3.7259e-07,0.0008659
6.592e-07,0.001532
9.4581e-07,0.0021981
3.8119e-06,0.0088588
6.678e-06,0.01552
9.5441e-06,0.02218
3.8205e-05,0.088786
6.6866e-05,0.15539
9.5527e-05,0.222
0.00038214,0.888
0.00066875,1.554
0.00095536,2.2199
0.0038215,8.8771
0.0066876,15.532
0.0095537,22.186
0.027483,63.776
0.045412,105.32
0.063341,146.81
0.08127,188.25
0.18933,437.22
0.29739,684.81
0.40544,931.11
0.5135,1176.2
0.96513,2188
1.4168,3180.4
1.8684,4154.2
2.32,5110.3
3.6295,7788.1
4.939,10331
6.2485,12749
7.558,15048
10.915,20442
14.273,25196
17.63,29391
19.473,31482
20.058,31801
20.644,31895
21.23,31908
21.816,31905
22.402,31900
27.002,31886
31.602,31875
36.202,31865
38.185,31862
39.297,31860
39.673,31859
40.049,31737
40.426,31556
40.802,31359
41.521,30988
42.241,30626
42.96,30273
46,28867
