0,0
2.8661e-08,5.2904e-06
5.7322e-08,1.0581e-05
8.5983e-08,1.5871e-05
3.7259e-07,6.8776e-05
6.592e-07,0.00012168
9.4581e-07,0.00017458
3.8119e-06,0.00070362
6.678e-06,0.0012327
9.5441e-06,0.0017617
3.8205e-05,0.007052
6.6866e-05,0.012342
9.5527e-05,0.017632
0.00038214,0.070531
0.00066875,0.12343
0.00095536,0.17632
0.0038215,0.70507
0.0066876,1.2337
0.0095537,1.7621
0.027483,5.0655
0.045412,8.3648
0.063341,11.66
0.08127,14.952
0.18933,34.727
0.29739,54.392
0.40544,73.955
0.5135,93.42
0.96513,173.79
1.4168,252.61
1.8684,329.96
2.32,405.89
3.6295,618.58
4.939,820.59
6.2485,1012.6
7.558,1195.2
10.915,1623.6
14.273,2001.2
17.63,2334.4
19.473,2500.5
20.058,2525.8
20.644,2533.3
21.23,2534.4
21.816,2534.1
22.402,2533.7
27.002,2532.6
31.602,2531.7
36.202,2531
38.185,2530.7
39.297,2530.5
39.673,2530.4
40.049,2520.8
40.426,2506.4
40.802,2490.7
41.521,2461.3
42.241,2432.5
42.96,2404.5
46,2292.8
