0,0
2.8661e-08,0.00040236
5.7322e-08,0.00080472
8.5983e-08,0.0012071
3.7259e-07,0.0052307
6.592e-07,0.0092543
9.4581e-07,0.013278
3.8119e-06,0.053514
6.678e-06,0.093749
9.5441e-06,0.13398
3.8205e-05,0.53633
6.6866e-05,0.93868
9.5527e-05,1.341
0.00038214,5.3641
0.00066875,9.387
0.00095536,13.41
0.0038215,53.624
0.0066876,93.826
0.0095537,134.02
0.027483,385.26
0.045412,636.18
0.063341,886.82
0.08127,1137.2
0.18933,2641.1
0.29739,4136.8
0.40544,5624.6
0.5135,7105
0.96513,13217
1.4168,19212
1.8684,25095
2.32,30870
3.6295,47046
4.939,62409
6.2485,77012
7.558,90898
10.915,1.2348e+05
14.273,1.522e+05
17.63,1.7754e+05
19.473,1.9017e+05
20.058,1.921e+05
20.644,1.9267e+05
21.23,1.9275e+05
21.816,1.9273e+05
22.402,1.927e+05
27.002,1.9261e+05
31.602,1.9255e+05
36.202,1.9249e+05
38.185,1.9247e+05
39.297,1.9246e+05
39.673,1.9245e+05
40.049,1.9171e+05
40.426,1.9062e+05
40.802,1.8943e+05
41.521,1.8719e+05
42.241,1.8501e+05
42.96,1.8287e+05
46,1.7438e+05
