0,0
2.8661e-08,0.0002206
5.7322e-08,0.00044119
8.5983e-08,0.00066179
3.7259e-07,0.0028677
6.592e-07,0.0050737
9.4581e-07,0.0072797
3.8119e-06,0.029339
6.678e-06,0.051399
9.5441e-06,0.073458
3.8205e-05,0.29405
6.6866e-05,0.51464
9.5527e-05,0.73522
0.00038214,2.9409
0.00066875,5.1465
0.00095536,7.352
0.0038215,29.4
0.0066876,51.441
0.0095537,73.476
0.027483,211.22
0.045412,348.79
0.063341,486.2
0.08127,623.47
0.18933,1448
0.29739,2268
0.40544,3083.7
0.5135,3895.4
0.96513,7246.5
1.4168,10533
1.8684,13758
2.32,16924
3.6295,25793
4.939,34216
6.2485,42222
7.558,49835
10.915,67700
14.273,83444
17.63,97339
19.473,1.0426e+05
20.058,1.0532e+05
20.644,1.0563e+05
21.23,1.0568e+05
21.816,1.0566e+05
22.402,1.0565e+05
27.002,1.056e+05
31.602,1.0556e+05
36.202,1.0553e+05
38.185,1.0552e+05
39.297,1.0551e+05
39.673,1.0551e+05
40.049,1.0511e+05
40.426,1.0451e+05
40.802,1.0386e+05
41.521,1.0263e+05
42.241,1.0143e+05
42.96,1.0026e+05
46,95603
