0,0
2.8661e-08,0.0013058
5.7322e-08,0.0026115
8.5983e-08,0.0039173
3.7259e-07,0.016975
6.592e-07,0.030032
9.4581e-07,0.04309
3.8119e-06,0.17366
6.678e-06,0.30424
9.5441e-06,0.43481
3.8205e-05,1.7405
6.6866e-05,3.0462
9.5527e-05,4.3519
0.00038214,17.408
0.00066875,30.463
0.00095536,43.518
0.0038215,174.02
0.0066876,304.49
0.0095537,434.92
0.027483,1250.2
0.045412,2064.5
0.063341,2877.9
0.08127,3690.4
0.18933,8571.1
0.29739,13425
0.40544,18253
0.5135,23057
0.96513,42893
1.4168,62347
1.8684,81438
2.32,1.0018e+05
3.6295,1.5267e+05
4.939,2.0253e+05
6.2485,2.4992e+05
7.558,2.9499e+05
10.915,4.0073e+05
14.273,4.9392e+05
17.63,5.7617e+05
19.473,6.1716e+05
20.058,6.2341e+05
20.644,6.2525e+05
21.23,6.2551e+05
21.816,6.2544e+05
22.402,6.2536e+05
27.002,6.2507e+05
31.602,6.2486e+05
36.202,6.2467e+05
38.185,6.246e+05
39.297,6.2456e+05
39.673,6.2455e+05
40.049,6.2216e+05
40.426,6.1861e+05
40.802,6.1474e+05
41.521,6.0748e+05
42.241,6.0038e+05
42.96,5.9346e+05
46,5.6589e+05
