0,0
2.8661e-08,0.00092592
5.7322e-08,0.0018518
8.5983e-08,0.0027778
3.7259e-07,0.012037
6.592e-07,0.021296
9.4581e-07,0.030555
3.8119e-06,0.12315
6.678e-06,0.21574
9.5441e-06,0.30833
3.8205e-05,1.2342
6.6866e-05,2.1601
9.5527e-05,3.086
0.00038214,12.344
0.00066875,21.602
0.00095536,30.859
0.0038215,123.4
0.0066876,215.91
0.0095537,308.4
0.027483,886.56
0.045412,1464
0.063341,2040.8
0.08127,2616.9
0.18933,6077.8
0.29739,9519.6
0.40544,12943
0.5135,16350
0.96513,30416
1.4168,44211
1.8684,57748
2.32,71038
3.6295,1.0826e+05
4.939,1.4362e+05
6.2485,1.7722e+05
7.558,2.0918e+05
10.915,2.8416e+05
14.273,3.5025e+05
17.63,4.0857e+05
19.473,4.3763e+05
20.058,4.4207e+05
20.644,4.4337e+05
21.23,4.4356e+05
21.816,4.4351e+05
22.402,4.4345e+05
27.002,4.4324e+05
31.602,4.4309e+05
36.202,4.4296e+05
38.185,4.4291e+05
39.297,4.4288e+05
39.673,4.4287e+05
40.049,4.4118e+05
40.426,4.3866e+05
40.802,4.3592e+05
41.521,4.3077e+05
42.241,4.2574e+05
42.96,4.2083e+05
46,4.0128e+05
