0,0
2.8661e-08,0.002111
5.7322e-08,0.004222
8.5983e-08,0.0063329
3.7259e-07,0.027443
6.592e-07,0.048553
9.4581e-07,0.069662
3.8119e-06,0.28076
6.678e-06,0.49186
9.5441e-06,0.70295
3.8205e-05,2.8139
6.6866e-05,4.9248
9.5527e-05,7.0357
0.00038214,28.143
0.00066875,49.249
0.00095536,70.354
0.0038215,281.34
0.0066876,492.26
0.0095537,703.12
0.027483,2021.2
0.045412,3337.7
0.063341,4652.7
0.08127,5966.2
0.18933,13857
0.29739,21703
0.40544,29509
0.5135,37276
0.96513,69345
1.4168,1.008e+05
1.8684,1.3166e+05
2.32,1.6196e+05
3.6295,2.4682e+05
4.939,3.2743e+05
6.2485,4.0404e+05
7.558,4.769e+05
10.915,6.4785e+05
14.273,7.9852e+05
17.63,9.3148e+05
19.473,9.9775e+05
20.058,1.0079e+06
20.644,1.0108e+06
21.23,1.0113e+06
21.816,1.0111e+06
22.402,1.011e+06
27.002,1.0105e+06
31.602,1.0102e+06
36.202,1.0099e+06
38.185,1.0098e+06
39.297,1.0097e+06
39.673,1.0097e+06
40.049,1.0058e+06
40.426,1.0001e+06
40.802,9.9384e+05
41.521,9.821e+05
42.241,9.7063e+05
42.96,9.5944e+05
46,9.1487e+05
