0,0
2.8661e-08,0.0008186
5.7322e-08,0.0016372
8.5983e-08,0.0024558
3.7259e-07,0.010642
6.592e-07,0.018828
9.4581e-07,0.027014
3.8119e-06,0.10887
6.678e-06,0.19073
9.5441e-06,0.27259
3.8205e-05,1.0912
6.6866e-05,1.9097
9.5527e-05,2.7283
0.00038214,10.913
0.00066875,19.098
0.00095536,27.282
0.0038215,109.1
0.0066876,190.89
0.0095537,272.66
0.027483,783.8
0.045412,1294.3
0.063341,1804.2
0.08127,2313.6
0.18933,5373.4
0.29739,8416.2
0.40544,11443
0.5135,14455
0.96513,26891
1.4168,39087
1.8684,51055
2.32,62804
3.6295,95714
4.939,1.2697e+05
6.2485,1.5668e+05
7.558,1.8493e+05
10.915,2.5123e+05
14.273,3.0965e+05
17.63,3.6121e+05
19.473,3.8691e+05
20.058,3.9083e+05
20.644,3.9198e+05
21.23,3.9215e+05
21.816,3.921e+05
22.402,3.9205e+05
27.002,3.9187e+05
31.602,3.9173e+05
36.202,3.9162e+05
38.185,3.9157e+05
39.297,3.9155e+05
39.673,3.9154e+05
40.049,3.9004e+05
40.426,3.8782e+05
40.802,3.8539e+05
41.521,3.8084e+05
42.241,3.7639e+05
42.96,3.7205e+05
46,3.5477e+05
