0,0
2.8661e-08,0.00097289
5.7322e-08,0.0019458
8.5983e-08,0.0029187
3.7259e-07,0.012648
6.592e-07,0.022376
9.4581e-07,0.032105
3.8119e-06,0.12939
6.678e-06,0.22668
9.5441e-06,0.32397
3.8205e-05,1.2968
6.6866e-05,2.2697
9.5527e-05,3.2425
0.00038214,12.97
0.00066875,22.697
0.00095536,32.424
0.0038215,129.66
0.0066876,226.87
0.0095537,324.05
0.027483,931.53
0.045412,1538.3
0.063341,2144.3
0.08127,2749.7
0.18933,6386.1
0.29739,10003
0.40544,13600
0.5135,17180
0.96513,31959
1.4168,46454
1.8684,60678
2.32,74641
3.6295,1.1375e+05
4.939,1.509e+05
6.2485,1.8621e+05
7.558,2.1979e+05
10.915,2.9858e+05
14.273,3.6801e+05
17.63,4.2929e+05
19.473,4.5983e+05
20.058,4.6449e+05
20.644,4.6586e+05
21.23,4.6606e+05
21.816,4.6601e+05
22.402,4.6594e+05
27.002,4.6573e+05
31.602,4.6557e+05
36.202,4.6543e+05
38.185,4.6538e+05
39.297,4.6535e+05
39.673,4.6534e+05
40.049,4.6356e+05
40.426,4.6091e+05
40.802,4.5803e+05
41.521,4.5262e+05
42.241,4.4733e+05
42.96,4.4218e+05
46,4.2163e+05
