0,0
2.8661e-08,0.0078151
5.7322e-08,0.01563
8.5983e-08,0.023445
3.7259e-07,0.1016
6.592e-07,0.17975
9.4581e-07,0.2579
3.8119e-06,1.0394
6.678e-06,1.8209
9.5441e-06,2.6024
3.8205e-05,10.417
6.6866e-05,18.232
9.5527e-05,26.047
0.00038214,104.19
0.00066875,182.32
0.00095536,260.46
0.0038215,1041.5
0.0066876,1822.4
0.0095537,2603
0.027483,7482.8
0.045412,12357
0.063341,17225
0.08127,22088
0.18933,51299
0.29739,80348
0.40544,1.0925e+05
0.5135,1.38e+05
0.96513,2.5672e+05
1.4168,3.7316e+05
1.8684,4.8741e+05
2.32,5.9958e+05
3.6295,9.1377e+05
4.939,1.2122e+06
6.2485,1.4958e+06
7.558,1.7655e+06
10.915,2.3984e+06
14.273,2.9562e+06
17.63,3.4484e+06
19.473,3.6938e+06
20.058,3.7312e+06
20.644,3.7422e+06
21.23,3.7438e+06
21.816,3.7433e+06
22.402,3.7428e+06
27.002,3.7411e+06
31.602,3.7398e+06
36.202,3.7387e+06
38.185,3.7383e+06
39.297,3.7381e+06
39.673,3.738e+06
40.049,3.7237e+06
40.426,3.7024e+06
40.802,3.6793e+06
41.521,3.6358e+06
42.241,3.5934e+06
42.96,3.5519e+06
46,3.3869e+06
