0,0
2.8661e-08,0.048053
5.7322e-08,0.096105
8.5983e-08,0.14416
3.7259e-07,0.62468
6.592e-07,1.1052
9.4581e-07,1.5857
3.8119e-06,6.391
6.678e-06,11.196
9.5441e-06,16.001
3.8205e-05,64.053
6.6866e-05,112.1
9.5527e-05,160.15
0.00038214,640.62
0.00066875,1121.1
0.00095536,1601.5
0.0038215,6404.1
0.0066876,11205
0.0095537,16005
0.027483,46010
0.045412,75977
0.063341,1.0591e+05
0.08127,1.3581e+05
0.18933,3.1542e+05
0.29739,4.9404e+05
0.40544,6.7173e+05
0.5135,8.4853e+05
0.96513,1.5785e+06
1.4168,2.2944e+06
1.8684,2.997e+06
2.32,3.6867e+06
3.6295,5.6185e+06
4.939,7.4533e+06
6.2485,9.1973e+06
7.558,1.0856e+07
10.915,1.4747e+07
14.273,1.8177e+07
17.63,2.1203e+07
19.473,2.2712e+07
20.058,2.2942e+07
20.644,2.3009e+07
21.23,2.3019e+07
21.816,2.3017e+07
22.402,2.3014e+07
27.002,2.3003e+07
31.602,2.2995e+07
36.202,2.2988e+07
38.185,2.2986e+07
39.297,2.2984e+07
39.673,2.2984e+07
40.049,2.2896e+07
40.426,2.2765e+07
40.802,2.2623e+07
41.521,2.2356e+07
42.241,2.2095e+07
42.96,2.184e+07
46,2.0825e+07
