0,0
2.8661e-08,0.00013924
5.7322e-08,0.00027848
8.5983e-08,0.00041772
3.7259e-07,0.0018101
6.592e-07,0.0032025
9.4581e-07,0.0045949
3.8119e-06,0.018519
6.678e-06,0.032443
9.5441e-06,0.046366
3.8205e-05,0.1856
6.6866e-05,0.32484
9.5527e-05,0.46407
0.00038214,1.8563
0.00066875,3.2485
0.00095536,4.6405
0.0038215,18.557
0.0066876,32.469
0.0095537,46.378
0.027483,133.32
0.045412,220.15
0.063341,306.89
0.08127,393.53
0.18933,913.98
0.29739,1431.6
0.40544,1946.4
0.5135,2458.7
0.96513,4574
1.4168,6648.5
1.8684,8684.2
2.32,10683
3.6295,16280
4.939,21597
6.2485,26650
7.558,31456
10.915,42732
14.273,52670
17.63,61440
19.473,65811
20.058,66478
20.644,66674
21.23,66702
21.816,66695
22.402,66686
27.002,66655
31.602,66632
36.202,66613
38.185,66605
39.297,66601
39.673,66599
40.049,66344
40.426,65966
40.802,65553
41.521,64779
42.241,64023
42.96,63285
46,60344
