0,0
2.8661e-08,0.00069369
5.7322e-08,0.0013874
8.5983e-08,0.0020811
3.7259e-07,0.009018
6.592e-07,0.015955
9.4581e-07,0.022892
3.8119e-06,0.09226
6.678e-06,0.16163
9.5441e-06,0.231
3.8205e-05,0.92467
6.6866e-05,1.6183
9.5527e-05,2.312
0.00038214,9.2481
0.00066875,16.184
0.00095536,23.119
0.0038215,92.45
0.0066876,161.76
0.0095537,231.05
0.027483,664.2
0.045412,1096.8
0.063341,1528.9
0.08127,1960.6
0.18933,4553.4
0.29739,7132
0.40544,9697.1
0.5135,12249
0.96513,22787
1.4168,33122
1.8684,43264
2.32,53221
3.6295,81109
4.939,1.076e+05
6.2485,1.3277e+05
7.558,1.5671e+05
10.915,2.1289e+05
14.273,2.624e+05
17.63,3.0609e+05
19.473,3.2787e+05
20.058,3.3119e+05
20.644,3.3217e+05
21.23,3.3231e+05
21.816,3.3227e+05
22.402,3.3223e+05
27.002,3.3207e+05
31.602,3.3196e+05
36.202,3.3186e+05
38.185,3.3182e+05
39.297,3.318e+05
39.673,3.318e+05
40.049,3.3053e+05
40.426,3.2864e+05
40.802,3.2659e+05
41.521,3.2273e+05
42.241,3.1896e+05
42.96,3.1528e+05
46,3.0063e+05
