0,0
0.00089844,3500
0.0017969,6990.6
0.0026953,10472
0.0075288,29048
0.012362,47363
0.017196,65419
0.022029,83223
0.039644,1.4612e+05
0.057259,2.0605e+05
0.074874,2.6328e+05
0.092489,3.1802e+05
0.13615,4.4419e+05
0.17981,5.5881e+05
0.22347,6.6386e+05
0.26713,7.6079e+05
0.31079,8.5073e+05
0.3928,1.0036e+06
0.47481,1.1396e+06
0.55683,1.2619e+06
0.63884,1.373e+06
0.72085,1.4746e+06
0.87328,1.6426e+06
1.0257,1.7892e+06
1.1781,1.9189e+06
1.3305,2.0351e+06
1.483,2.1399e+06
1.767,2.3104e+06
2.051,2.4559e+06
2.335,2.582e+06
2.619,2.6926e+06
2.903,2.7904e+06
3.4371,2.9459e+06
3.9711,3.073e+06
4.5051,3.1787e+06
5.0392,3.2671e+06
5.5732,3.3415e+06
6.5785,3.4509e+06
7.5838,3.5299e+06
8.5891,3.5864e+06
9.5944,3.6253e+06
10.6,3.6503e+06
12.466,3.6675e+06
14.332,3.6578e+06
16.198,3.6293e+06
18.064,3.5872e+06
19.931,3.5355e+06
20.404,3.5108e+06
20.878,3.4775e+06
21.352,3.4419e+06
21.826,3.4071e+06
22.3,3.3736e+06
23.274,3.3064e+06
24.248,3.2416e+06
25.223,3.1789e+06
26.197,3.1183e+06
30.797,2.8566e+06
35.397,2.6328e+06
39.997,2.4415e+06
40.495,2.416e+06
40.994,2.3877e+06
41.492,2.359e+06
41.99,2.3306e+06
43.698,2.2395e+06
45.407,2.1545e+06
46,2.1259e+06
