0,0
0.00089844,2661.4
0.0017969,5315.8
0.0026953,7962.9
0.0075288,22089
0.012362,36016
0.017196,49746
0.022029,63284
0.039644,1.1111e+05
0.057259,1.5669e+05
0.074874,2.002e+05
0.092489,2.4183e+05
0.13615,3.3777e+05
0.17981,4.2493e+05
0.22347,5.0481e+05
0.26713,5.7852e+05
0.31079,6.4691e+05
0.3928,7.6318e+05
0.47481,8.6655e+05
0.55683,9.5957e+05
0.63884,1.044e+06
0.72085,1.1213e+06
0.87328,1.2491e+06
1.0257,1.3605e+06
1.1781,1.4592e+06
1.3305,1.5475e+06
1.483,1.6273e+06
1.767,1.7569e+06
2.051,1.8675e+06
2.335,1.9634e+06
2.619,2.0475e+06
2.903,2.1218e+06
3.4371,2.2401e+06
3.9711,2.3368e+06
4.5051,2.4171e+06
5.0392,2.4844e+06
5.5732,2.541e+06
6.5785,2.6241e+06
7.5838,2.6842e+06
8.5891,2.7272e+06
9.5944,2.7568e+06
10.6,2.7757e+06
12.466,2.7889e+06
14.332,2.7815e+06
16.198,2.7598e+06
18.064,2.7278e+06
19.931,2.6885e+06
20.404,2.6697e+06
20.878,2.6443e+06
21.352,2.6173e+06
21.826,2.5908e+06
22.3,2.5653e+06
23.274,2.5143e+06
24.248,2.465e+06
25.223,2.4173e+06
26.197,2.3712e+06
30.797,2.1722e+06
35.397,2.002e+06
39.997,1.8565e+06
40.495,1.8372e+06
40.994,1.8157e+06
41.492,1.7938e+06
41.99,1.7722e+06
43.698,1.703e+06
45.407,1.6383e+06
46,1.6165e+06
