0,0
0.00089844,8954.2
0.0017969,17885
0.0026953,26791
0.0075288,74317
0.012362,1.2117e+05
0.017196,1.6737e+05
0.022029,2.1292e+05
0.039644,3.7383e+05
0.057259,5.2716e+05
0.074874,6.7356e+05
0.092489,8.1363e+05
0.13615,1.1364e+06
0.17981,1.4297e+06
0.22347,1.6984e+06
0.26713,1.9464e+06
0.31079,2.1765e+06
0.3928,2.5677e+06
0.47481,2.9155e+06
0.55683,3.2284e+06
0.63884,3.5126e+06
0.72085,3.7726e+06
0.87328,4.2024e+06
1.0257,4.5773e+06
1.1781,4.9094e+06
1.3305,5.2066e+06
1.483,5.4748e+06
1.767,5.911e+06
2.051,6.2831e+06
2.335,6.6058e+06
2.619,6.8887e+06
2.903,7.1388e+06
3.4371,7.5367e+06
3.9711,7.862e+06
4.5051,8.1322e+06
5.0392,8.3585e+06
5.5732,8.5489e+06
6.5785,8.8287e+06
7.5838,9.0309e+06
8.5891,9.1753e+06
9.5944,9.275e+06
10.6,9.3388e+06
12.466,9.383e+06
14.332,9.3582e+06
16.198,9.285e+06
18.064,9.1775e+06
19.931,9.0453e+06
20.404,8.9819e+06
20.878,8.8967e+06
21.352,8.8056e+06
21.826,8.7167e+06
22.3,8.6309e+06
23.274,8.4592e+06
24.248,8.2934e+06
25.223,8.1329e+06
26.197,7.9777e+06
30.797,7.3084e+06
35.397,6.7356e+06
39.997,6.2462e+06
40.495,6.181e+06
40.994,6.1087e+06
41.492,6.0352e+06
41.99,5.9626e+06
43.698,5.7296e+06
45.407,5.5119e+06
46,5.4387e+06
