0,0
0.00089844,2175.8
0.0017969,4345.7
0.0026953,6509.7
0.0075288,18058
0.012362,29443
0.017196,40668
0.022029,51736
0.039644,90835
0.057259,1.2809e+05
0.074874,1.6367e+05
0.092489,1.977e+05
0.13615,2.7613e+05
0.17981,3.4739e+05
0.22347,4.1269e+05
0.26713,4.7295e+05
0.31079,5.2886e+05
0.3928,6.2391e+05
0.47481,7.0842e+05
0.55683,7.8446e+05
0.63884,8.5352e+05
0.72085,9.167e+05
0.87328,1.0211e+06
1.0257,1.1122e+06
1.1781,1.1929e+06
1.3305,1.2651e+06
1.483,1.3303e+06
1.767,1.4363e+06
2.051,1.5267e+06
2.335,1.6051e+06
2.619,1.6739e+06
2.903,1.7346e+06
3.4371,1.8313e+06
3.9711,1.9104e+06
4.5051,1.976e+06
5.0392,2.031e+06
5.5732,2.0773e+06
6.5785,2.1452e+06
7.5838,2.1944e+06
8.5891,2.2295e+06
9.5944,2.2537e+06
10.6,2.2692e+06
12.466,2.2799e+06
14.332,2.2739e+06
16.198,2.2561e+06
18.064,2.23e+06
19.931,2.1979e+06
20.404,2.1825e+06
20.878,2.1618e+06
21.352,2.1396e+06
21.826,2.118e+06
22.3,2.0972e+06
23.274,2.0555e+06
24.248,2.0152e+06
25.223,1.9762e+06
26.197,1.9385e+06
30.797,1.7758e+06
35.397,1.6367e+06
39.997,1.5177e+06
40.495,1.5019e+06
40.994,1.4843e+06
41.492,1.4665e+06
41.99,1.4488e+06
43.698,1.3922e+06
45.407,1.3393e+06
46,1.3215e+06
