0,0
0.00089844,7823.8
0.0017969,15627
0.0026953,23408
0.0075288,64935
0.012362,1.0587e+05
0.017196,1.4624e+05
0.022029,1.8604e+05
0.039644,3.2663e+05
0.057259,4.606e+05
0.074874,5.8852e+05
0.092489,7.109e+05
0.13615,9.9293e+05
0.17981,1.2492e+06
0.22347,1.484e+06
0.26713,1.7007e+06
0.31079,1.9017e+06
0.3928,2.2435e+06
0.47481,2.5474e+06
0.55683,2.8208e+06
0.63884,3.0692e+06
0.72085,3.2963e+06
0.87328,3.6719e+06
1.0257,3.9995e+06
1.1781,4.2896e+06
1.3305,4.5492e+06
1.483,4.7836e+06
1.767,5.1647e+06
2.051,5.4899e+06
2.335,5.7718e+06
2.619,6.019e+06
2.903,6.2375e+06
3.4371,6.5852e+06
3.9711,6.8694e+06
4.5051,7.1055e+06
5.0392,7.3033e+06
5.5732,7.4696e+06
6.5785,7.714e+06
7.5838,7.8907e+06
8.5891,8.017e+06
9.5944,8.104e+06
10.6,8.1598e+06
12.466,8.1984e+06
14.332,8.1767e+06
16.198,8.1128e+06
18.064,8.0188e+06
19.931,7.9033e+06
20.404,7.8479e+06
20.878,7.7735e+06
21.352,7.6939e+06
21.826,7.6162e+06
22.3,7.5412e+06
23.274,7.3912e+06
24.248,7.2463e+06
25.223,7.1061e+06
26.197,6.9705e+06
30.797,6.3857e+06
35.397,5.8853e+06
39.997,5.4576e+06
40.495,5.4007e+06
40.994,5.3374e+06
41.492,5.2732e+06
41.99,5.2098e+06
43.698,5.0062e+06
45.407,4.8161e+06
46,4.7521e+06
