0,0
0.00089844,2600.9
0.0017969,5194.8
0.0026953,7781.7
0.0075288,21587
0.012362,35197
0.017196,48614
0.022029,61845
0.039644,1.0858e+05
0.057259,1.5312e+05
0.074874,1.9565e+05
0.092489,2.3633e+05
0.13615,3.3008e+05
0.17981,4.1526e+05
0.22347,4.9333e+05
0.26713,5.6536e+05
0.31079,6.322e+05
0.3928,7.4582e+05
0.47481,8.4684e+05
0.55683,9.3774e+05
0.63884,1.0203e+06
0.72085,1.0958e+06
0.87328,1.2207e+06
1.0257,1.3296e+06
1.1781,1.426e+06
1.3305,1.5123e+06
1.483,1.5902e+06
1.767,1.7169e+06
2.051,1.825e+06
2.335,1.9187e+06
2.619,2.0009e+06
2.903,2.0736e+06
3.4371,2.1891e+06
3.9711,2.2836e+06
4.5051,2.3621e+06
5.0392,2.4279e+06
5.5732,2.4832e+06
6.5785,2.5644e+06
7.5838,2.6232e+06
8.5891,2.6651e+06
9.5944,2.6941e+06
10.6,2.7126e+06
12.466,2.7254e+06
14.332,2.7182e+06
16.198,2.697e+06
18.064,2.6657e+06
19.931,2.6273e+06
20.404,2.6089e+06
20.878,2.5842e+06
21.352,2.5577e+06
21.826,2.5319e+06
22.3,2.507e+06
23.274,2.4571e+06
24.248,2.4089e+06
25.223,2.3623e+06
26.197,2.3172e+06
30.797,2.1228e+06
35.397,1.9565e+06
39.997,1.8143e+06
40.495,1.7954e+06
40.994,1.7744e+06
41.492,1.753e+06
41.99,1.7319e+06
43.698,1.6642e+06
45.407,1.601e+06
46,1.5798e+06
