0,0
0.00089844,6821.8
0.0017969,13625
0.0026953,20410
0.0075288,56619
0.012362,92316
0.017196,1.2751e+05
0.022029,1.6221e+05
0.039644,2.848e+05
0.057259,4.0161e+05
0.074874,5.1315e+05
0.092489,6.1986e+05
0.13615,8.6576e+05
0.17981,1.0892e+06
0.22347,1.2939e+06
0.26713,1.4829e+06
0.31079,1.6582e+06
0.3928,1.9562e+06
0.47481,2.2211e+06
0.55683,2.4596e+06
0.63884,2.6761e+06
0.72085,2.8742e+06
0.87328,3.2016e+06
1.0257,3.4873e+06
1.1781,3.7402e+06
1.3305,3.9666e+06
1.483,4.171e+06
1.767,4.5033e+06
2.051,4.7868e+06
2.335,5.0326e+06
2.619,5.2481e+06
2.903,5.4387e+06
3.4371,5.7418e+06
3.9711,5.9897e+06
4.5051,6.1955e+06
5.0392,6.3679e+06
5.5732,6.513e+06
6.5785,6.7261e+06
7.5838,6.8802e+06
8.5891,6.9902e+06
9.5944,7.0661e+06
10.6,7.1148e+06
12.466,7.1484e+06
14.332,7.1295e+06
16.198,7.0738e+06
18.064,6.9919e+06
19.931,6.8911e+06
20.404,6.8429e+06
20.878,6.778e+06
21.352,6.7086e+06
21.826,6.6408e+06
22.3,6.5755e+06
23.274,6.4446e+06
24.248,6.3183e+06
25.223,6.1961e+06
26.197,6.0778e+06
30.797,5.5679e+06
35.397,5.1315e+06
39.997,4.7587e+06
40.495,4.709e+06
40.994,4.6539e+06
41.492,4.5979e+06
41.99,4.5426e+06
43.698,4.3651e+06
45.407,4.1993e+06
46,4.1435e+06
