0,0
0.00089844,2671.9
0.0017969,5336.6
0.0026953,7994.1
0.0075288,22176
0.012362,36157
0.017196,49942
0.022029,63533
0.039644,1.1155e+05
0.057259,1.573e+05
0.074874,2.0099e+05
0.092489,2.4278e+05
0.13615,3.3909e+05
0.17981,4.266e+05
0.22347,5.068e+05
0.26713,5.8079e+05
0.31079,6.4945e+05
0.3928,7.6618e+05
0.47481,8.6996e+05
0.55683,9.6334e+05
0.63884,1.0482e+06
0.72085,1.1257e+06
0.87328,1.254e+06
1.0257,1.3659e+06
1.1781,1.4649e+06
1.3305,1.5536e+06
1.483,1.6336e+06
1.767,1.7638e+06
2.051,1.8748e+06
2.335,1.9711e+06
2.619,2.0555e+06
2.903,2.1302e+06
3.4371,2.2489e+06
3.9711,2.346e+06
4.5051,2.4266e+06
5.0392,2.4941e+06
5.5732,2.5509e+06
6.5785,2.6344e+06
7.5838,2.6948e+06
8.5891,2.7379e+06
9.5944,2.7676e+06
10.6,2.7866e+06
12.466,2.7998e+06
14.332,2.7924e+06
16.198,2.7706e+06
18.064,2.7385e+06
19.931,2.6991e+06
20.404,2.6801e+06
20.878,2.6547e+06
21.352,2.6275e+06
21.826,2.601e+06
22.3,2.5754e+06
23.274,2.5242e+06
24.248,2.4747e+06
25.223,2.4268e+06
26.197,2.3805e+06
30.797,2.1808e+06
35.397,2.0099e+06
39.997,1.8638e+06
40.495,1.8444e+06
40.994,1.8228e+06
41.492,1.8009e+06
41.99,1.7792e+06
43.698,1.7097e+06
45.407,1.6447e+06
46,1.6229e+06
