0,0
0.00089844,11206
0.0017969,22382
0.0026953,33528
0.0075288,93007
0.012362,1.5165e+05
0.017196,2.0946e+05
0.022029,2.6646e+05
0.039644,4.6784e+05
0.057259,6.5973e+05
0.074874,8.4295e+05
0.092489,1.0182e+06
0.13615,1.4222e+06
0.17981,1.7892e+06
0.22347,2.1255e+06
0.26713,2.4359e+06
0.31079,2.7239e+06
0.3928,3.2134e+06
0.47481,3.6487e+06
0.55683,4.0403e+06
0.63884,4.396e+06
0.72085,4.7214e+06
0.87328,5.2593e+06
1.0257,5.7285e+06
1.1781,6.144e+06
1.3305,6.516e+06
1.483,6.8517e+06
1.767,7.3976e+06
2.051,7.8632e+06
2.335,8.267e+06
2.619,8.6211e+06
2.903,8.9341e+06
3.4371,9.4321e+06
3.9711,9.8393e+06
4.5051,1.0177e+07
5.0392,1.0461e+07
5.5732,1.0699e+07
6.5785,1.1049e+07
7.5838,1.1302e+07
8.5891,1.1483e+07
9.5944,1.1608e+07
10.6,1.1687e+07
12.466,1.1743e+07
14.332,1.1712e+07
16.198,1.162e+07
18.064,1.1486e+07
19.931,1.132e+07
20.404,1.1241e+07
20.878,1.1134e+07
21.352,1.102e+07
21.826,1.0909e+07
22.3,1.0802e+07
23.274,1.0587e+07
24.248,1.0379e+07
25.223,1.0178e+07
26.197,9.984e+06
30.797,9.1463e+06
35.397,8.4296e+06
39.997,7.8171e+06
40.495,7.7355e+06
40.994,7.6449e+06
41.492,7.553e+06
41.99,7.4622e+06
43.698,7.1705e+06
45.407,6.8981e+06
46,6.8065e+06
