0,0
0.00089844,5661.6
0.0017969,11308
0.0026953,16939
0.0075288,46989
0.012362,76615
0.017196,1.0582e+05
0.022029,1.3462e+05
0.039644,2.3636e+05
0.057259,3.3331e+05
0.074874,4.2588e+05
0.092489,5.1444e+05
0.13615,7.1852e+05
0.17981,9.0394e+05
0.22347,1.0739e+06
0.26713,1.2307e+06
0.31079,1.3762e+06
0.3928,1.6235e+06
0.47481,1.8434e+06
0.55683,2.0413e+06
0.63884,2.221e+06
0.72085,2.3854e+06
0.87328,2.6571e+06
1.0257,2.8942e+06
1.1781,3.1041e+06
1.3305,3.292e+06
1.483,3.4616e+06
1.767,3.7374e+06
2.051,3.9727e+06
2.335,4.1767e+06
2.619,4.3556e+06
2.903,4.5137e+06
3.4371,4.7653e+06
3.9711,4.971e+06
4.5051,5.1418e+06
5.0392,5.2849e+06
5.5732,5.4053e+06
6.5785,5.5822e+06
7.5838,5.71e+06
8.5891,5.8014e+06
9.5944,5.8644e+06
10.6,5.9047e+06
12.466,5.9327e+06
14.332,5.917e+06
16.198,5.8707e+06
18.064,5.8027e+06
19.931,5.7191e+06
20.404,5.6791e+06
20.878,5.6252e+06
21.352,5.5676e+06
21.826,5.5114e+06
22.3,5.4571e+06
23.274,5.3486e+06
24.248,5.2437e+06
25.223,5.1423e+06
26.197,5.0441e+06
30.797,4.6209e+06
35.397,4.2588e+06
39.997,3.9493e+06
40.495,3.9081e+06
40.994,3.8624e+06
41.492,3.8159e+06
41.99,3.77e+06
43.698,3.6227e+06
45.407,3.4851e+06
46,3.4388e+06
