0,0
0.00089844,3704.2
0.0017969,7398.5
0.0026953,11083
0.0075288,30744
0.012362,50127
0.017196,69237
0.022029,88079
0.039644,1.5464e+05
0.057259,2.1808e+05
0.074874,2.7864e+05
0.092489,3.3658e+05
0.13615,4.7011e+05
0.17981,5.9142e+05
0.22347,7.026e+05
0.26713,8.0519e+05
0.31079,9.0038e+05
0.3928,1.0622e+06
0.47481,1.2061e+06
0.55683,1.3355e+06
0.63884,1.4531e+06
0.72085,1.5607e+06
0.87328,1.7385e+06
1.0257,1.8936e+06
1.1781,2.0309e+06
1.3305,2.1539e+06
1.483,2.2648e+06
1.767,2.4453e+06
2.051,2.5992e+06
2.335,2.7327e+06
2.619,2.8497e+06
2.903,2.9532e+06
3.4371,3.1178e+06
3.9711,3.2524e+06
4.5051,3.3641e+06
5.0392,3.4578e+06
5.5732,3.5365e+06
6.5785,3.6523e+06
7.5838,3.7359e+06
8.5891,3.7957e+06
9.5944,3.8369e+06
10.6,3.8633e+06
12.466,3.8816e+06
14.332,3.8713e+06
16.198,3.8411e+06
18.064,3.7966e+06
19.931,3.7419e+06
20.404,3.7156e+06
20.878,3.6804e+06
21.352,3.6427e+06
21.826,3.6059e+06
22.3,3.5704e+06
23.274,3.4994e+06
24.248,3.4308e+06
25.223,3.3644e+06
26.197,3.3002e+06
30.797,3.0233e+06
35.397,2.7864e+06
39.997,2.5839e+06
40.495,2.557e+06
40.994,2.527e+06
41.492,2.4966e+06
41.99,2.4666e+06
43.698,2.3702e+06
45.407,2.2802e+06
46,2.2499e+06
