0,0
0.00089844,3985.8
0.0017969,7960.8
0.0026953,11925
0.0075288,33080
0.012362,53937
0.017196,74499
0.022029,94774
0.039644,1.664e+05
0.057259,2.3465e+05
0.074874,2.9982e+05
0.092489,3.6216e+05
0.13615,5.0584e+05
0.17981,6.3637e+05
0.22347,7.56e+05
0.26713,8.6639e+05
0.31079,9.6881e+05
0.3928,1.1429e+06
0.47481,1.2977e+06
0.55683,1.437e+06
0.63884,1.5636e+06
0.72085,1.6793e+06
0.87328,1.8706e+06
1.0257,2.0375e+06
1.1781,2.1853e+06
1.3305,2.3176e+06
1.483,2.437e+06
1.767,2.6311e+06
2.051,2.7968e+06
2.335,2.9404e+06
2.619,3.0663e+06
2.903,3.1777e+06
3.4371,3.3548e+06
3.9711,3.4996e+06
4.5051,3.6198e+06
5.0392,3.7206e+06
5.5732,3.8053e+06
6.5785,3.9299e+06
7.5838,4.0199e+06
8.5891,4.0842e+06
9.5944,4.1285e+06
10.6,4.1569e+06
12.466,4.1766e+06
14.332,4.1655e+06
16.198,4.133e+06
18.064,4.0851e+06
19.931,4.0263e+06
20.404,3.9981e+06
20.878,3.9601e+06
21.352,3.9196e+06
21.826,3.88e+06
22.3,3.8418e+06
23.274,3.7654e+06
24.248,3.6916e+06
25.223,3.6202e+06
26.197,3.5511e+06
30.797,3.2531e+06
35.397,2.9982e+06
39.997,2.7803e+06
40.495,2.7513e+06
40.994,2.7191e+06
41.492,2.6864e+06
41.99,2.6541e+06
43.698,2.5504e+06
45.407,2.4535e+06
46,2.4209e+06
