0,0
0.00089844,9412.3
0.0017969,18799
0.0026953,28161
0.0075288,78119
0.012362,1.2737e+05
0.017196,1.7593e+05
0.022029,2.2381e+05
0.039644,3.9295e+05
0.057259,5.5412e+05
0.074874,7.0801e+05
0.092489,8.5524e+05
0.13615,1.1945e+06
0.17981,1.5028e+06
0.22347,1.7853e+06
0.26713,2.046e+06
0.31079,2.2878e+06
0.3928,2.699e+06
0.47481,3.0646e+06
0.55683,3.3936e+06
0.63884,3.6923e+06
0.72085,3.9656e+06
0.87328,4.4174e+06
1.0257,4.8115e+06
1.1781,5.1605e+06
1.3305,5.4729e+06
1.483,5.7548e+06
1.767,6.2134e+06
2.051,6.6045e+06
2.335,6.9436e+06
2.619,7.241e+06
2.903,7.504e+06
3.4371,7.9222e+06
3.9711,8.2642e+06
4.5051,8.5482e+06
5.0392,8.7861e+06
5.5732,8.9862e+06
6.5785,9.2803e+06
7.5838,9.4928e+06
8.5891,9.6447e+06
9.5944,9.7494e+06
10.6,9.8165e+06
12.466,9.8629e+06
14.332,9.8368e+06
16.198,9.76e+06
18.064,9.6469e+06
19.931,9.5079e+06
20.404,9.4413e+06
20.878,9.3518e+06
21.352,9.256e+06
21.826,9.1626e+06
22.3,9.0724e+06
23.274,8.8919e+06
24.248,8.7176e+06
25.223,8.5489e+06
26.197,8.3858e+06
30.797,7.6822e+06
35.397,7.0802e+06
39.997,6.5657e+06
40.495,6.4972e+06
40.994,6.4211e+06
41.492,6.3439e+06
41.99,6.2676e+06
43.698,6.0227e+06
45.407,5.7939e+06
46,5.7169e+06
