0,0
0.00089844,15422
0.0017969,30803
0.0026953,46141
0.0075288,1.28e+05
0.012362,2.087e+05
0.017196,2.8826e+05
0.022029,3.6671e+05
0.039644,6.4384e+05
0.057259,9.0792e+05
0.074874,1.1601e+06
0.092489,1.4013e+06
0.13615,1.9572e+06
0.17981,2.4623e+06
0.22347,2.9252e+06
0.26713,3.3523e+06
0.31079,3.7486e+06
0.3928,4.4223e+06
0.47481,5.0213e+06
0.55683,5.5603e+06
0.63884,6.0498e+06
0.72085,6.4976e+06
0.87328,7.2378e+06
1.0257,7.8836e+06
1.1781,8.4554e+06
1.3305,8.9673e+06
1.483,9.4292e+06
1.767,1.0181e+07
2.051,1.0821e+07
2.335,1.1377e+07
2.619,1.1864e+07
2.903,1.2295e+07
3.4371,1.298e+07
3.9711,1.3541e+07
4.5051,1.4006e+07
5.0392,1.4396e+07
5.5732,1.4724e+07
6.5785,1.5206e+07
7.5838,1.5554e+07
8.5891,1.5803e+07
9.5944,1.5974e+07
10.6,1.6084e+07
12.466,1.616e+07
14.332,1.6118e+07
16.198,1.5992e+07
18.064,1.5806e+07
19.931,1.5579e+07
20.404,1.547e+07
20.878,1.5323e+07
21.352,1.5166e+07
21.826,1.5013e+07
22.3,1.4865e+07
23.274,1.4569e+07
24.248,1.4284e+07
25.223,1.4007e+07
26.197,1.374e+07
30.797,1.2587e+07
35.397,1.1601e+07
39.997,1.0758e+07
40.495,1.0646e+07
40.994,1.0521e+07
41.492,1.0394e+07
41.99,1.0269e+07
43.698,9.8681e+06
45.407,9.4932e+06
46,9.3672e+06
