0,0
8.8504e-10,1.4635e-05
1.7701e-09,2.9271e-05
2.6551e-09,4.3906e-05
1.1506e-08,0.00019026
2.0356e-08,0.00033661
2.9206e-08,0.00048297
1.1771e-07,0.0019465
2.0622e-07,0.00341
2.9472e-07,0.0048736
1.1798e-06,0.019509
2.0648e-06,0.034144
2.9498e-06,0.04878
1.18e-05,0.19513
2.0651e-05,0.34149
2.9501e-05,0.48784
0.00011801,1.9514
0.00020651,3.4149
0.00029501,4.8784
0.00079419,13.133
0.0012934,21.387
0.0017925,29.641
0.0039196,64.812
0.0060467,99.98
0.0081738,135.15
0.010301,170.31
0.019885,328.72
0.02947,487.08
0.039054,645.39
0.048639,803.64
0.08112,1339.6
0.1136,1874.9
0.14608,2409.7
0.17856,2943.8
0.27092,4459.5
0.36329,5970.4
0.45565,7476.6
0.54801,8978
0.77172,12595
0.99544,16185
1.2192,19748
1.4429,23283
1.9337,30945
2.4244,38481
2.9152,45891
3.406,53178
3.8968,60345
5.1863,78614
6.4758,96098
7.7653,1.1283e+05
9.0548,1.2884e+05
10.344,1.4417e+05
13.075,1.7448e+05
15.805,2.0209e+05
18.536,2.2726e+05
19.325,2.341e+05
19.936,2.3929e+05
20.443,2.414e+05
20.949,2.4204e+05
21.456,2.4216e+05
21.962,2.4215e+05
22.469,2.4215e+05
26.249,2.422e+05
30.03,2.4226e+05
33.81,2.4231e+05
38.41,2.4237e+05
39.404,2.4238e+05
39.753,2.4239e+05
40.103,2.4153e+05
40.452,2.4025e+05
40.802,2.3886e+05
41.495,2.3614e+05
42.188,2.3348e+05
42.882,2.3088e+05
46,2.1986e+05
