0,0
8.8504e-10,0.0022153
1.7701e-09,0.0044306
2.6551e-09,0.0066459
1.1506e-08,0.028799
2.0356e-08,0.050952
2.9206e-08,0.073105
1.1771e-07,0.29464
2.0622e-07,0.51617
2.9472e-07,0.7377
1.1798e-06,2.953
2.0648e-06,5.1683
2.9498e-06,7.3836
1.18e-05,29.537
2.0651e-05,51.69
2.9501e-05,73.843
0.00011801,295.37
0.00020651,516.9
0.00029501,738.43
0.00079419,1987.9
0.0012934,3237.3
0.0017925,4486.7
0.0039196,9810.4
0.0060467,15134
0.0081738,20457
0.010301,25779
0.019885,49757
0.02947,73728
0.039054,97690
0.048639,1.2164e+05
0.08112,2.0277e+05
0.1136,2.838e+05
0.14608,3.6474e+05
0.17856,4.4559e+05
0.27092,6.7502e+05
0.36329,9.0372e+05
0.45565,1.1317e+06
0.54801,1.359e+06
0.77172,1.9065e+06
0.99544,2.4499e+06
1.2192,2.9891e+06
1.4429,3.5243e+06
1.9337,4.6841e+06
2.4244,5.8247e+06
2.9152,6.9464e+06
3.406,8.0494e+06
3.8968,9.1342e+06
5.1863,1.19e+07
6.4758,1.4546e+07
7.7653,1.7079e+07
9.0548,1.9503e+07
10.344,2.1822e+07
13.075,2.641e+07
15.805,3.059e+07
18.536,3.4399e+07
19.325,3.5436e+07
19.936,3.622e+07
20.443,3.6541e+07
20.949,3.6637e+07
21.456,3.6654e+07
21.962,3.6654e+07
22.469,3.6653e+07
26.249,3.6661e+07
30.03,3.667e+07
33.81,3.6678e+07
38.41,3.6687e+07
39.404,3.6689e+07
39.753,3.6689e+07
40.103,3.656e+07
40.452,3.6366e+07
40.802,3.6156e+07
41.495,3.5744e+07
42.188,3.5341e+07
42.882,3.4948e+07
46,3.328e+07
